epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
8,18540,train,0.2877224385738373,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,18560,train,0.33852338790893555,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,18580,train,0.34003087878227234,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,18600,train,0.29245686531066895,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,18620,train,0.4919307827949524,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,18640,train,0.38005486130714417,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,18660,train,0.42835527658462524,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,18680,train,0.2995656132698059,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18700,train,0.30458083748817444,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,18720,train,0.3252599835395813,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18740,train,0.18463027477264404,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18760,train,0.33382999897003174,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18780,train,0.30307522416114807,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,18800,train,0.4197435677051544,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,18820,train,0.2184072732925415,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18840,train,0.42147189378738403,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,18860,train,0.12144829332828522,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18880,train,0.43587854504585266,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,18900,train,0.15815900266170502,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18920,train,0.21940945088863373,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,18940,train,0.2946237623691559,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18960,train,0.38034090399742126,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,18980,train,0.09442941844463348,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19000,train,0.3040556311607361,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19020,train,0.2986476421356201,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19040,train,0.6124526262283325,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,19060,train,0.34173816442489624,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19080,train,0.2896385192871094,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19100,train,0.25389596819877625,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19120,train,0.3204922676086426,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,19140,train,0.32698917388916016,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,19160,train,0.4282156229019165,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,19180,train,0.3617525100708008,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,19200,train,0.17861858010292053,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19220,train,0.22982355952262878,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19240,train,0.37765389680862427,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19260,train,0.20489580929279327,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19280,train,0.27485913038253784,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,19300,train,0.23831060528755188,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19320,train,0.2800710201263428,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,19340,train,0.35579419136047363,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19360,train,0.15945744514465332,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19380,train,0.31147414445877075,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19400,train,0.19635087251663208,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19420,train,0.41580435633659363,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,19440,train,0.4570988416671753,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19460,train,0.3525816798210144,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19480,train,0.40551573038101196,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,19500,train,0.23277536034584045,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19520,train,0.4651479125022888,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,19540,train,0.33868998289108276,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,19560,train,0.3590298891067505,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,19580,train,0.28661608695983887,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19600,train,0.31137552857398987,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19620,train,0.4172530174255371,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,19640,train,0.37974226474761963,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19660,train,0.10968989133834839,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19680,train,0.4648299217224121,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19700,train,0.32860445976257324,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19720,train,0.3660683333873749,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19740,train,0.1685454398393631,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19760,train,0.28547871112823486,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19780,train,0.16480763256549835,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19800,train,0.27488428354263306,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19820,train,0.08903209865093231,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19840,train,0.15631985664367676,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19860,train,0.20512226223945618,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19880,train,0.4561634063720703,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19900,train,0.5579119920730591,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19920,train,0.3486766815185547,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19940,train,0.25574731826782227,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19960,train,0.32889673113822937,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,19980,train,0.4556301236152649,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,20000,train,0.3184327185153961,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,20000,train_epoch,0.31482643357813356,0.870275,0.001,0.0,0.0,0.0,0,0,0,0
8,20000,val_epoch,0.24105839470028878,0.9255,0.001,0.0,0.0,0.0,0,0,0,4000
9,20020,train,0.456534743309021,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,20040,train,0.3964029848575592,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,20060,train,0.2683219611644745,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,20080,train,0.2651446461677551,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,20100,train,0.4459453225135803,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,20120,train,0.5803893804550171,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,20140,train,0.3366739749908447,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,20160,train,0.22468389570713043,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,20180,train,0.26649120450019836,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,20200,train,0.11830395460128784,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20220,train,0.5555547475814819,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20240,train,0.2696448564529419,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,20260,train,0.23447448015213013,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,20280,train,0.3908924460411072,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20300,train,0.31533774733543396,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,20320,train,0.2292727828025818,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,20340,train,0.17531412839889526,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,20360,train,0.4543251395225525,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20380,train,0.37270164489746094,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,20400,train,0.165231853723526,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20420,train,0.3141143321990967,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,20440,train,0.21280403435230255,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,20460,train,0.22042585909366608,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,20480,train,0.3458971083164215,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,20500,train,0.4643033444881439,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,20520,train,0.32972216606140137,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,20540,train,0.254774272441864,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,20560,train,0.16091331839561462,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20580,train,0.1947820484638214,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,20600,train,0.3477976322174072,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,20620,train,0.4229830503463745,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,20640,train,0.09260232746601105,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20660,train,0.38771605491638184,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,20680,train,0.30304670333862305,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,20700,train,0.26151561737060547,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,20720,train,0.3632284998893738,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,20740,train,0.1822366565465927,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,20760,train,0.3037096858024597,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,20780,train,0.18566563725471497,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,20800,train,0.2820284366607666,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,20820,train,0.3303486704826355,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,20840,train,0.6115418672561646,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,20860,train,0.22776450216770172,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,20880,train,0.3028028607368469,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,20900,train,0.3470381498336792,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,20920,train,0.3665178418159485,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,20940,train,0.290513813495636,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,20960,train,0.3181746304035187,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,20980,train,0.3492230176925659,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,21000,train,0.26103144884109497,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,21020,train,0.2043275088071823,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,21040,train,0.30630016326904297,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,21060,train,0.23668572306632996,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21080,train,0.3494483232498169,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,21100,train,0.22862569987773895,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,21120,train,0.5533883571624756,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,21140,train,0.20371107757091522,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21160,train,0.09733889251947403,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21180,train,0.2801733613014221,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,21200,train,0.44904786348342896,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,21220,train,0.26963815093040466,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21240,train,0.2731451392173767,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,21260,train,0.3679145276546478,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,21280,train,0.41964638233184814,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,21300,train,0.4059676229953766,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,21320,train,0.18036219477653503,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21340,train,0.29070019721984863,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,21360,train,0.21169306337833405,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21380,train,0.19563324749469757,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21400,train,0.1369434893131256,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21420,train,0.5054755210876465,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,21440,train,0.2822290360927582,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21460,train,0.3962922990322113,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,21480,train,0.4526522755622864,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,21500,train,0.49232083559036255,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,21520,train,0.3316107392311096,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,21540,train,0.24837562441825867,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21560,train,0.3074350953102112,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,21580,train,0.29153600335121155,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,21600,train,0.24657756090164185,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,21620,train,0.37653982639312744,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,21640,train,0.37781572341918945,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,21660,train,0.1145489364862442,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21680,train,0.20850643515586853,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,21700,train,0.5760875940322876,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,21720,train,0.3359866142272949,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,21740,train,0.27942419052124023,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21760,train,0.2097679078578949,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,21780,train,0.17362487316131592,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21800,train,0.09744225442409515,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21820,train,0.3078738749027252,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,21840,train,0.3865429759025574,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,21860,train,0.29804444313049316,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,21880,train,0.5719951391220093,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21900,train,0.3389586806297302,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,21920,train,0.4618813395500183,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,21940,train,0.4761996865272522,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,21960,train,0.35087570548057556,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,21980,train,0.19959110021591187,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,22000,train,0.38672080636024475,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,22020,train,0.509844958782196,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,22040,train,0.1968248188495636,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,22060,train,0.11473661661148071,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,22080,train,0.4080061912536621,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,22100,train,0.33186978101730347,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,22120,train,0.3040774464607239,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,22140,train,0.3798156678676605,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,22160,train,0.36043787002563477,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,22180,train,0.21872472763061523,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,22200,train,0.3655790090560913,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,22220,train,0.24773524701595306,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,22240,train,0.4109254479408264,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,22260,train,0.3407304286956787,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,22280,train,0.25655901432037354,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,22300,train,0.2208472341299057,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,22320,train,0.6045125126838684,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,22340,train,0.25207027792930603,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,22360,train,0.24461841583251953,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,22380,train,0.3116287887096405,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,22400,train,0.20021018385887146,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,22420,train,0.34373193979263306,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,22440,train,0.15028958022594452,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,22460,train,0.3327813744544983,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,22480,train,0.22219054400920868,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,22500,train,0.2531273066997528,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,22500,train_epoch,0.31427233669608834,0.869325,0.001,0.0,0.0,0.0,0,0,0,0
9,22500,val_epoch,0.23648626589775085,0.92275,0.001,0.0,0.0,0.0,0,0,0,4000
10,22520,train,0.36060476303100586,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,22540,train,0.25415411591529846,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,22560,train,0.37052690982818604,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,22580,train,0.2950788736343384,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,22600,train,0.2910984754562378,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,22620,train,0.446552574634552,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,22640,train,0.18551145493984222,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,22660,train,0.21375855803489685,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,22680,train,0.23036372661590576,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,22700,train,0.38494873046875,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,22720,train,0.22183501720428467,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,22740,train,0.22429047524929047,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,22760,train,0.2854016125202179,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,22780,train,0.1831027716398239,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,22800,train,0.2604121267795563,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,22820,train,0.629387378692627,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,22840,train,0.14232945442199707,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,22860,train,0.15133962035179138,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,22880,train,0.3164948523044586,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,22900,train,0.3248116970062256,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,22920,train,0.560379147529602,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,22940,train,0.32440194487571716,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,22960,train,0.3301970958709717,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,22980,train,0.395394504070282,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,23000,train,0.3788108229637146,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,23020,train,0.4644635319709778,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,23040,train,0.17254900932312012,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23060,train,0.22143402695655823,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,23080,train,0.24884018301963806,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,23100,train,0.24283826351165771,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,23120,train,0.3379644751548767,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,23140,train,0.37963730096817017,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,23160,train,0.5227718949317932,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,23180,train,0.26134106516838074,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,23200,train,0.27496254444122314,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,23220,train,0.44063204526901245,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,23240,train,0.30026572942733765,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,23260,train,0.21557480096817017,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,23280,train,0.2964792847633362,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,23300,train,0.31335458159446716,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,23320,train,0.4931074380874634,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,23340,train,0.1464722454547882,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23360,train,0.2737259566783905,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,23380,train,0.2538580298423767,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,23400,train,0.7461361885070801,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23420,train,0.2695332169532776,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,23440,train,0.38089531660079956,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,23460,train,0.24605655670166016,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,23480,train,0.19782836735248566,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23500,train,0.40077218413352966,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,23520,train,0.344919353723526,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,23540,train,0.26411211490631104,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,23560,train,0.2393617480993271,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,23580,train,0.3297486901283264,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,23600,train,0.17041882872581482,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23620,train,0.19127041101455688,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,23640,train,0.11394496262073517,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,23660,train,0.3505338728427887,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,23680,train,0.47621670365333557,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,23700,train,0.2148282676935196,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23720,train,0.25538426637649536,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,23740,train,0.28874465823173523,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,23760,train,0.38777339458465576,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,23780,train,0.2407747060060501,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,23800,train,0.1918676793575287,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,23820,train,0.411319375038147,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,23840,train,0.2655546963214874,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,23860,train,0.16918204724788666,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23880,train,0.27067363262176514,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,23900,train,0.3150571584701538,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,23920,train,0.3895132839679718,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,23940,train,0.20820370316505432,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,23960,train,0.3234432339668274,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,23980,train,0.18874403834342957,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,24000,train,0.39191150665283203,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,24020,train,0.19845789670944214,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,24040,train,0.5510633587837219,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,24060,train,0.4206169843673706,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,24080,train,0.3323984742164612,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,24100,train,0.13709892332553864,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,24120,train,0.5550743341445923,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,24140,train,0.3549470901489258,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,24160,train,0.2993040382862091,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,24180,train,0.49619242548942566,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,24200,train,0.34249892830848694,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,24220,train,0.3770671486854553,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,24240,train,0.25733551383018494,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,24260,train,0.3447772264480591,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,24280,train,0.22955164313316345,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,24300,train,0.11390207707881927,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24320,train,0.33603131771087646,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,24340,train,0.49443310499191284,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,24360,train,0.31204450130462646,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,24380,train,0.168760746717453,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24400,train,0.23875781893730164,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,24420,train,0.15350507199764252,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24440,train,0.5099548697471619,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,24460,train,0.2958886921405792,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,24480,train,0.32900911569595337,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,24500,train,0.1554548144340515,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24520,train,0.3390401601791382,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,24540,train,0.12363084405660629,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24560,train,0.24688071012496948,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,24580,train,0.26038411259651184,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,24600,train,0.5045466423034668,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24620,train,0.2061121165752411,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,24640,train,0.21051092445850372,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24660,train,0.24315497279167175,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,24680,train,0.2891702353954315,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,24700,train,0.5265200138092041,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
