epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
8,18800,train,19.839149475097656,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18820,train,7.5447468757629395,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18840,train,5.513171672821045,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18860,train,5.686474800109863,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18880,train,8.236661911010742,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18900,train,4.571139335632324,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18920,train,7.2475175857543945,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,18940,train,8.656220436096191,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18960,train,1.1048738956451416,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18980,train,2.1967720985412598,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19000,train,3.0658507347106934,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19020,train,2.5554187297821045,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19040,train,5.351444244384766,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,19060,train,1.638319969177246,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19080,train,1.1500256061553955,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19100,train,2.6781463623046875,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19120,train,5.037924766540527,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19140,train,7.86555290222168,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19160,train,2.5421671867370605,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19180,train,5.430246353149414,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19200,train,6.788074970245361,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19220,train,4.936206817626953,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19240,train,4.008026123046875,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,19260,train,6.153743267059326,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19280,train,3.0202841758728027,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19300,train,3.507275342941284,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19320,train,9.948234558105469,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19340,train,1.363767385482788,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19360,train,11.314956665039062,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19380,train,3.3636550903320312,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,19400,train,2.1627755165100098,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19420,train,2.1868700981140137,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,19440,train,4.2083868980407715,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19460,train,3.1925196647644043,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19480,train,9.940789222717285,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19500,train,4.243602275848389,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19520,train,9.6038179397583,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19540,train,4.409573554992676,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19560,train,1.996761441230774,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19580,train,1.7374508380889893,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,19600,train,6.046565532684326,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19620,train,5.255472183227539,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,19640,train,3.5103583335876465,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,19660,train,3.271604061126709,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19680,train,3.2639238834381104,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19700,train,1.3647414445877075,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19720,train,7.156333923339844,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19740,train,8.082008361816406,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19760,train,2.62556529045105,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19780,train,1.996674656867981,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19800,train,1.902958869934082,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19820,train,13.222341537475586,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,19840,train,2.9436264038085938,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,19860,train,17.07240104675293,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,19880,train,4.294650077819824,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19900,train,1.2823339700698853,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19920,train,27.632225036621094,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19940,train,2.5222010612487793,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19960,train,12.950605392456055,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,19980,train,5.605911731719971,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,20000,train,2.3834891319274902,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,20000,train_epoch,5.951113306164742,0.498225,0.001,0.0,0.0,0.0,0,0,0,0
8,20000,val_epoch,3.385890483856201,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
9,20020,train,6.2925004959106445,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
9,20040,train,3.3841769695281982,0.25,0.001,0.0,0.0,0.0,0,0,0,0
9,20060,train,2.8354201316833496,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20080,train,10.10055160522461,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,20100,train,2.5538809299468994,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20120,train,1.6531248092651367,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20140,train,14.307760238647461,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20160,train,5.32637882232666,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20180,train,1.3809095621109009,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20200,train,7.893775463104248,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,20220,train,1.5131655931472778,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20240,train,3.9798367023468018,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20260,train,23.564777374267578,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20280,train,9.821739196777344,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20300,train,2.0480127334594727,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,20320,train,1.3633216619491577,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20340,train,2.1443700790405273,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20360,train,1.83896803855896,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20380,train,5.2327165603637695,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,20400,train,4.087098121643066,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20420,train,1.744490146636963,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,20440,train,4.892393112182617,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20460,train,7.1490397453308105,0.25,0.001,0.0,0.0,0.0,0,0,0,0
9,20480,train,1.4317775964736938,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20500,train,3.608107089996338,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20520,train,3.791926383972168,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,20540,train,2.5112037658691406,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20560,train,7.2900800704956055,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,20580,train,1.902875304222107,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20600,train,13.269964218139648,0.25,0.001,0.0,0.0,0.0,0,0,0,0
9,20620,train,7.211462020874023,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20640,train,6.117099761962891,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20660,train,12.941691398620605,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20680,train,6.035289764404297,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20700,train,3.076073169708252,0.25,0.001,0.0,0.0,0.0,0,0,0,0
9,20720,train,10.379562377929688,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20740,train,20.27535629272461,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20760,train,4.847681045532227,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20780,train,1.60127854347229,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,20800,train,2.2679123878479004,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20820,train,6.252751350402832,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20840,train,1.9786306619644165,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20860,train,1.4758528470993042,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20880,train,0.9583654403686523,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20900,train,4.8781633377075195,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20920,train,5.7508697509765625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20940,train,9.183192253112793,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20960,train,8.493755340576172,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20980,train,9.611879348754883,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21000,train,2.8304905891418457,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21020,train,3.0093727111816406,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21040,train,2.6059489250183105,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,21060,train,5.970303535461426,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21080,train,11.883015632629395,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,21100,train,1.675361156463623,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21120,train,1.7251487970352173,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21140,train,13.368162155151367,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,21160,train,3.081989288330078,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21180,train,16.324974060058594,0.25,0.001,0.0,0.0,0.0,0,0,0,0
9,21200,train,4.811774253845215,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21220,train,1.511582851409912,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21240,train,3.4317080974578857,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21260,train,1.8036673069000244,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21280,train,7.036248683929443,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
9,21300,train,1.7359721660614014,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,21320,train,2.7431414127349854,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,21340,train,2.096254825592041,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,21360,train,2.6795456409454346,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21380,train,1.9010200500488281,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,21400,train,5.595051288604736,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21420,train,22.584379196166992,0.25,0.001,0.0,0.0,0.0,0,0,0,0
9,21440,train,2.6879496574401855,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21460,train,2.971590042114258,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21480,train,2.8668689727783203,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,21500,train,7.141556739807129,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,21520,train,2.436519145965576,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,21540,train,18.238300323486328,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21560,train,9.888577461242676,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21580,train,3.164656639099121,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21600,train,10.742624282836914,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21620,train,2.6415019035339355,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21640,train,2.9717581272125244,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21660,train,1.4403529167175293,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21680,train,3.410282611846924,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21700,train,14.827025413513184,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21720,train,5.591975212097168,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21740,train,8.475569725036621,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21760,train,5.020284652709961,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,21780,train,4.208698749542236,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21800,train,6.673487186431885,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21820,train,3.7600629329681396,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21840,train,2.5837490558624268,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21860,train,9.502906799316406,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,21880,train,7.835872650146484,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21900,train,8.782882690429688,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21920,train,4.651254653930664,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21940,train,1.8756392002105713,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21960,train,3.4826250076293945,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,21980,train,1.8322463035583496,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,22000,train,4.395739555358887,0.25,0.001,0.0,0.0,0.0,0,0,0,0
9,22020,train,4.467324256896973,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,22040,train,6.0784502029418945,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,22060,train,1.8917773962020874,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,22080,train,3.7213568687438965,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,22100,train,1.0129921436309814,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,22120,train,5.9868059158325195,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,22140,train,1.4312489032745361,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,22160,train,0.42413485050201416,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,22180,train,10.789539337158203,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,22200,train,17.378143310546875,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,22220,train,2.013120412826538,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,22240,train,4.548642158508301,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,22260,train,3.232187271118164,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,22280,train,2.6091766357421875,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,22300,train,5.434627532958984,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,22320,train,2.0841989517211914,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,22340,train,0.9082862734794617,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,22360,train,10.98583984375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,22380,train,4.3572258949279785,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,22400,train,5.299069404602051,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,22420,train,2.942403793334961,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,22440,train,2.1857128143310547,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,22460,train,1.2643723487854004,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,22480,train,9.06875228881836,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,22500,train,12.220982551574707,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,22500,train_epoch,5.431826896059513,0.49975,0.001,0.0,0.0,0.0,0,0,0,0
9,22500,val_epoch,5.20050048828125,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
10,22520,train,6.32364559173584,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,22540,train,2.4155449867248535,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,22560,train,12.457639694213867,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,22580,train,26.507789611816406,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,22600,train,27.740211486816406,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,22620,train,1.6406373977661133,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,22640,train,5.600658416748047,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,22660,train,7.304311275482178,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,22680,train,5.394854545593262,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,22700,train,5.697466850280762,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,22720,train,1.0107275247573853,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,22740,train,3.400589942932129,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,22760,train,1.204048752784729,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,22780,train,3.0641613006591797,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,22800,train,25.456649780273438,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,22820,train,8.754274368286133,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,22840,train,2.7260429859161377,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,22860,train,4.251303672790527,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,22880,train,6.39653205871582,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,22900,train,9.826245307922363,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,22920,train,1.8492374420166016,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,22940,train,2.288269519805908,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,22960,train,2.516690254211426,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,22980,train,5.27147102355957,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23000,train,4.311778545379639,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23020,train,8.570769309997559,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23040,train,14.765336990356445,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,23060,train,3.7382116317749023,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23080,train,3.7968108654022217,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23100,train,1.8419262170791626,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23120,train,2.2730860710144043,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23140,train,9.600517272949219,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,23160,train,2.875105857849121,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23180,train,8.556821823120117,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,23200,train,29.775341033935547,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23220,train,50.99744415283203,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,23240,train,8.274873733520508,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23260,train,20.157264709472656,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23280,train,1.9895427227020264,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23300,train,1.9305825233459473,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23320,train,1.502853274345398,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23340,train,7.145608425140381,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23360,train,2.197035789489746,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23380,train,2.0651259422302246,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23400,train,1.8738701343536377,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23420,train,2.6599721908569336,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23440,train,1.357463002204895,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23460,train,2.7465672492980957,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23480,train,8.209324836730957,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23500,train,1.3005609512329102,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23520,train,12.537773132324219,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,23540,train,1.9673460721969604,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23560,train,6.691188812255859,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23580,train,1.48978590965271,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23600,train,1.3585282564163208,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23620,train,10.0634126663208,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,23640,train,4.691363334655762,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23660,train,8.73199462890625,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,23680,train,9.665193557739258,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23700,train,1.649747371673584,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23720,train,6.9921979904174805,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23740,train,1.3619825839996338,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23760,train,3.376690149307251,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23780,train,3.5647215843200684,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,23800,train,2.329880714416504,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23820,train,4.095056056976318,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23840,train,3.3051271438598633,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23860,train,3.894534111022949,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,23880,train,6.351754665374756,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23900,train,5.110298156738281,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,23920,train,1.9706699848175049,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23940,train,13.476167678833008,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23960,train,5.688068866729736,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23980,train,0.8300822377204895,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24000,train,3.8550424575805664,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24020,train,12.762474060058594,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24040,train,2.2791309356689453,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24060,train,1.7017195224761963,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24080,train,4.559967994689941,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24100,train,11.881067276000977,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24120,train,14.651612281799316,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,24140,train,5.647918701171875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24160,train,6.647951602935791,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24180,train,8.594053268432617,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24200,train,1.9003567695617676,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24220,train,3.556495189666748,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,24240,train,3.835160732269287,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24260,train,6.449798583984375,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,24280,train,1.5603636503219604,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24300,train,3.2857120037078857,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,24320,train,5.810673713684082,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,24340,train,2.8461995124816895,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,24360,train,4.608070373535156,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24380,train,1.4968945980072021,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24400,train,2.1120283603668213,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24420,train,2.699709892272949,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24440,train,3.2024927139282227,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,24460,train,14.59866714477539,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,24480,train,2.7996397018432617,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,24500,train,2.0306954383850098,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24520,train,2.2811474800109863,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24540,train,2.0776381492614746,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,24560,train,4.931802749633789,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,24580,train,6.622900485992432,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24600,train,1.0572534799575806,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,24620,train,8.04342269897461,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24640,train,13.61787223815918,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24660,train,2.323017120361328,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,24680,train,8.175680160522461,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24700,train,9.933111190795898,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24720,train,6.469398021697998,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24740,train,6.194489479064941,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24760,train,1.2106101512908936,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,24780,train,3.728128671646118,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24800,train,1.130772352218628,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24820,train,5.898263931274414,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,24840,train,3.4721384048461914,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,24860,train,3.879230499267578,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,24880,train,4.0065507888793945,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24900,train,0.9786997437477112,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,24920,train,2.331437349319458,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24940,train,3.4621572494506836,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24960,train,24.316625595092773,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24980,train,6.439000129699707,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,25000,train,1.2543110847473145,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,25000,train_epoch,5.705935649752617,0.497475,0.001,0.0,0.0,0.0,0,0,0,0
10,25000,val_epoch,1.8881621360778809,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
