epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
15,18460,train,5.9528021812438965,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18480,train,19.435863494873047,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18500,train,32.373016357421875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18520,train,6.4851789474487305,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18540,train,29.229515075683594,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18560,train,22.546356201171875,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18580,train,44.38017654418945,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18600,train,24.434982299804688,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18620,train,6.083126068115234,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18640,train,15.84762191772461,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18660,train,14.243800163269043,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18680,train,17.625123977661133,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18700,train,9.205229759216309,0.25,0.001,0.0,0.0,0.0,0,0,0,0
15,18720,train,10.512321472167969,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18740,train,11.182439804077148,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18750,train_epoch,20.382797860908507,0.5028,0.001,0.5028016810086051,0.5025,0.5026507952385716,5025,4969,4975,5031
15,18750,train_eval_epoch,2.093126676464081,0.5179,0.001,0.5764957264957264,0.1349,0.2186385737439222,1349,991,8651,9009
16,18760,train,14.029117584228516,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,18780,train,6.320899963378906,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,18800,train,23.68573760986328,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,18820,train,6.414061546325684,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,18840,train,23.593870162963867,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,18860,train,16.461719512939453,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,18880,train,4.778101921081543,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,18900,train,2.248670816421509,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,18920,train,4.067714691162109,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,18940,train,4.855023384094238,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,18960,train,48.95552444458008,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,18980,train,4.011308193206787,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19000,train,19.31485366821289,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,19020,train,9.858078002929688,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19040,train,41.854347229003906,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19060,train,30.095138549804688,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19080,train,8.3661527633667,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19100,train,19.161968231201172,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19120,train,25.872760772705078,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19140,train,19.10765838623047,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19160,train,9.303876876831055,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19180,train,18.693723678588867,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19200,train,5.862371921539307,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19220,train,29.988636016845703,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19240,train,13.897786140441895,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19260,train,38.45936584472656,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19280,train,13.902566909790039,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19300,train,28.319753646850586,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19320,train,5.643423080444336,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19340,train,9.434896469116211,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
16,19360,train,17.737520217895508,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19380,train,21.01530647277832,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19400,train,10.393999099731445,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19420,train,13.302779197692871,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19440,train,8.55283260345459,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19460,train,14.230656623840332,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19480,train,29.866817474365234,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19500,train,66.33287048339844,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19520,train,23.243892669677734,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19540,train,24.530128479003906,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19560,train,8.95321273803711,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19580,train,19.70704460144043,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19600,train,9.750622749328613,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19620,train,40.90818786621094,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19640,train,47.074161529541016,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19660,train,4.823585033416748,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19680,train,21.80136489868164,0.25,0.001,0.0,0.0,0.0,0,0,0,0
16,19700,train,16.46550750732422,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19720,train,8.039828300476074,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19740,train,2.5250914096832275,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19760,train,52.80089569091797,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,19780,train,16.253515243530273,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19800,train,6.057281494140625,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19820,train,22.459592819213867,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19840,train,27.72319221496582,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19860,train,11.120412826538086,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19880,train,22.2078857421875,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,19900,train,7.553041934967041,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19920,train,4.65297794342041,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19940,train,42.025028228759766,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19960,train,31.493328094482422,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,19980,train,26.536998748779297,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train,8.9644193649292,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train_epoch,19.283261480331422,0.5059,0.001,0.5059047237790232,0.5055,0.5057022809123649,5055,4937,4945,5063
16,20000,train_eval_epoch,8.518090792274474,0.4999,0.001,0.3333333333333333,0.0002,0.00039976014391365186,2,4,9998,9996
17,20020,train,34.43473815917969,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20040,train,15.698780059814453,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,20060,train,4.777673244476318,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20080,train,51.030696868896484,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20100,train,24.15505599975586,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20120,train,8.206016540527344,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20140,train,91.17869567871094,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,20160,train,3.388036012649536,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20180,train,8.887998580932617,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20200,train,16.90575408935547,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20220,train,33.92210388183594,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20240,train,14.338197708129883,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20260,train,29.257125854492188,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20280,train,8.047832489013672,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20300,train,6.5804619789123535,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20320,train,47.02400588989258,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20340,train,36.978599548339844,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20360,train,61.38792419433594,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20380,train,8.81432056427002,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20400,train,47.71043395996094,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,20420,train,6.550500869750977,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,20440,train,14.888376235961914,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20460,train,23.272193908691406,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20480,train,6.921165466308594,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20500,train,15.300025939941406,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20520,train,5.99359130859375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20540,train,6.862158298492432,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20560,train,5.571279525756836,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20580,train,15.508659362792969,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,20600,train,14.00523567199707,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20620,train,11.135236740112305,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20640,train,65.93698120117188,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20660,train,33.560386657714844,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20680,train,17.903881072998047,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20700,train,30.663501739501953,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,20720,train,30.917457580566406,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20740,train,11.861794471740723,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20760,train,69.56494140625,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,20780,train,32.091758728027344,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20800,train,11.927804946899414,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20820,train,17.69488525390625,0.25,0.001,0.0,0.0,0.0,0,0,0,0
17,20840,train,5.0644850730896,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20860,train,75.3279037475586,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20880,train,19.630725860595703,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20900,train,49.25265121459961,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20920,train,7.1155805587768555,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20940,train,27.274520874023438,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20960,train,41.71522521972656,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20980,train,6.5008931159973145,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,21000,train,28.06653594970703,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,21020,train,15.180301666259766,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,21040,train,20.800987243652344,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,21060,train,1.2924673557281494,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,21080,train,4.310219764709473,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,21100,train,12.63543701171875,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,21120,train,7.670456886291504,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,21140,train,8.606220245361328,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,21160,train,8.340593338012695,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,21180,train,17.458024978637695,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,21200,train,12.755516052246094,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,21220,train,39.3883056640625,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,21240,train,12.327436447143555,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,21250,train_epoch,20.25482573900223,0.49805,0.001,0.49804589638240304,0.497,0.4975223985184444,4970,5009,5030,4991
17,21250,train_eval_epoch,2.8348881634950636,0.5058,0.001,0.5030395136778115,0.9599,0.6601334158586067,9599,9483,401,517
18,21260,train,19.65758514404297,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21280,train,7.5851664543151855,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21300,train,2.8599140644073486,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21320,train,23.78569793701172,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21340,train,4.3382768630981445,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21360,train,54.75232696533203,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21380,train,48.894920349121094,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21400,train,12.993854522705078,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21420,train,20.899402618408203,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21440,train,62.1980094909668,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21460,train,18.916179656982422,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21480,train,9.147011756896973,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21500,train,22.885887145996094,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21520,train,7.50510835647583,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21540,train,17.507543563842773,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21560,train,18.277849197387695,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21580,train,10.084300994873047,0.25,0.001,0.0,0.0,0.0,0,0,0,0
18,21600,train,28.559728622436523,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21620,train,8.314037322998047,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21640,train,15.004843711853027,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21660,train,3.0443711280822754,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21680,train,31.442096710205078,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21700,train,19.77387237548828,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21720,train,6.689117431640625,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21740,train,4.500612735748291,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21760,train,42.230552673339844,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21780,train,16.128149032592773,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21800,train,29.35556411743164,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21820,train,5.604827880859375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21840,train,30.804485321044922,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21860,train,19.447521209716797,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21880,train,3.6457056999206543,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21900,train,8.37366008758545,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21920,train,35.090614318847656,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21940,train,5.92910099029541,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21960,train,10.039527893066406,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21980,train,14.336753845214844,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22000,train,19.220552444458008,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22020,train,25.561567306518555,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22040,train,18.8973388671875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22060,train,57.3210334777832,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,22080,train,56.49420928955078,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
18,22100,train,38.53276824951172,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22120,train,9.799095153808594,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22140,train,7.670985698699951,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22160,train,22.95926856994629,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22180,train,34.635498046875,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,22200,train,25.554805755615234,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,22220,train,72.27704620361328,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22240,train,12.371862411499023,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22260,train,32.681846618652344,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22280,train,7.888168811798096,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22300,train,6.486894607543945,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22320,train,27.02513885498047,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22340,train,9.817176818847656,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22360,train,15.626625061035156,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22380,train,8.623281478881836,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22400,train,41.3900260925293,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22420,train,24.175884246826172,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22440,train,11.971900939941406,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22460,train,5.398913383483887,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,22480,train,19.50143051147461,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train,14.913431167602539,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train_epoch,19.134687649083137,0.5025,0.001,0.5025,0.5025,0.5025,5025,4975,4975,5025
18,22500,train_eval_epoch,23.289504597854613,0.5,0.001,0.0,0.0,0.0,0,0,10000,10000
19,22520,train,30.49802017211914,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22540,train,36.307159423828125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,22560,train,9.518301010131836,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22580,train,4.079300880432129,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,22600,train,23.174837112426758,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,22620,train,9.45563793182373,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22640,train,14.870131492614746,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22660,train,5.725765228271484,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22680,train,24.327777862548828,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,22700,train,14.737014770507812,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,22720,train,22.67884063720703,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22740,train,31.630521774291992,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22760,train,16.026737213134766,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22780,train,6.542601108551025,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,22800,train,6.657653331756592,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,22820,train,19.739322662353516,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,22840,train,35.47737121582031,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,22860,train,28.088388442993164,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22880,train,24.082687377929688,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,22900,train,4.9542999267578125,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22920,train,23.513519287109375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22940,train,41.85054016113281,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,22960,train,8.577656745910645,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,22980,train,3.2996530532836914,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23000,train,17.60004234313965,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,23020,train,16.27764129638672,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23040,train,20.210546493530273,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23060,train,9.900287628173828,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23080,train,7.599456310272217,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23100,train,7.007565498352051,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23120,train,13.72603702545166,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23140,train,9.44759750366211,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23160,train,9.432857513427734,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23180,train,17.8834171295166,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23200,train,7.017704486846924,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23220,train,16.676979064941406,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23240,train,17.785568237304688,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23260,train,10.172761917114258,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23280,train,7.147122383117676,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23300,train,27.184186935424805,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23320,train,13.066374778747559,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23340,train,13.167015075683594,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23360,train,12.65679931640625,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23380,train,38.334938049316406,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23400,train,11.757697105407715,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23420,train,12.785362243652344,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,23440,train,4.6278276443481445,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23460,train,5.905467510223389,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23480,train,11.290958404541016,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23500,train,21.458526611328125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23520,train,12.537452697753906,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23540,train,10.264062881469727,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23560,train,10.90620231628418,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23580,train,11.334470748901367,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23600,train,2.395641326904297,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23620,train,34.194366455078125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23640,train,5.435953617095947,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23660,train,4.63052225112915,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23680,train,32.19126892089844,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23700,train,49.71516418457031,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23720,train,9.256075859069824,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23740,train,6.446279525756836,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23750,train_epoch,17.783682591056824,0.49915,0.001,0.49915127309036444,0.4999,0.49952535598301273,4999,5016,5001,4984
19,23750,train_eval_epoch,19.8402009349823,0.5,0.001,0.0,0.0,0.0,0,0,10000,10000
20,23760,train,8.235824584960938,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,23780,train,5.583678722381592,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,23800,train,15.977348327636719,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,23820,train,4.748375415802002,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,23840,train,53.49875259399414,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,23860,train,20.636066436767578,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
20,23880,train,96.8807373046875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,23900,train,29.92217445373535,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,23920,train,9.577117919921875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,23940,train,5.584350109100342,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,23960,train,11.283926010131836,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,23980,train,4.963683128356934,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24000,train,13.993282318115234,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24020,train,9.246326446533203,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24040,train,16.137142181396484,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24060,train,6.789257049560547,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24080,train,5.900218963623047,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24100,train,5.35688591003418,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24120,train,5.661382675170898,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24140,train,22.74075698852539,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24160,train,3.259608030319214,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24180,train,16.022409439086914,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24200,train,18.58167266845703,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24220,train,17.33443832397461,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24240,train,8.368566513061523,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24260,train,10.002359390258789,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24280,train,7.168674945831299,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,24300,train,21.232101440429688,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24320,train,7.144052982330322,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,24340,train,3.096677780151367,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24360,train,22.129695892333984,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24380,train,10.20151424407959,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24400,train,27.002084732055664,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,24420,train,15.576676368713379,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24440,train,8.214828491210938,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24460,train,17.106426239013672,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24480,train,29.729629516601562,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24500,train,30.393293380737305,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24520,train,6.358925819396973,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24540,train,6.631471157073975,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24560,train,2.8301351070404053,0.625,0.001,0.0,0.0,0.0,0,0,0,0
