epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
4,8360,train,0.4414753317832947,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8380,train,0.5974079370498657,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8400,train,0.5087960958480835,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8420,train,0.49051743745803833,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8440,train,0.5631894469261169,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8460,train,0.41515451669692993,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8480,train,0.44780030846595764,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8500,train,0.5496267676353455,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8520,train,0.618296205997467,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8540,train,0.7295148372650146,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8560,train,0.38551419973373413,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8580,train,0.4913807511329651,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8600,train,0.5217387676239014,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8620,train,0.3570154309272766,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8640,train,0.486965537071228,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8660,train,0.39012986421585083,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8680,train,0.46957752108573914,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8700,train,0.4656673073768616,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8720,train,0.49074432253837585,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8740,train,0.34493714570999146,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8760,train,0.4724419116973877,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8780,train,0.5124396681785583,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8800,train,0.4399440288543701,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8820,train,0.5643510222434998,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8840,train,0.510516345500946,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8860,train,0.44887298345565796,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8880,train,0.5565570592880249,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8900,train,0.41407066583633423,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8920,train,0.61664879322052,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8940,train,0.5649821162223816,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8960,train,0.47302716970443726,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8980,train,0.4910917282104492,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9000,train,0.4432181715965271,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9020,train,0.6560685634613037,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9040,train,0.4690561890602112,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9060,train,0.4409205913543701,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9080,train,0.39942148327827454,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9100,train,0.5223283767700195,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9120,train,0.3820849657058716,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9140,train,0.6017191410064697,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9160,train,0.44609731435775757,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9180,train,0.40596404671669006,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9200,train,0.5746500492095947,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9220,train,0.5015549659729004,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9240,train,0.44256824254989624,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9260,train,0.5078222155570984,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9280,train,0.4767391085624695,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9300,train,0.46856504678726196,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9320,train,0.5124494433403015,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9340,train,0.4424888491630554,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9360,train,0.4122909903526306,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9380,train,0.351332426071167,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9400,train,0.4637238383293152,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9420,train,0.4031546115875244,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9440,train,0.48980414867401123,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9460,train,0.35714656114578247,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9480,train,0.4945313632488251,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9500,train,0.48736172914505005,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9520,train,0.37686121463775635,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9540,train,0.4327768087387085,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9560,train,0.6854354739189148,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9580,train,0.4264763593673706,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9600,train,0.4178559184074402,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9620,train,0.3670552372932434,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9640,train,0.5638709664344788,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9660,train,0.2923572361469269,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9680,train,0.47294163703918457,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9700,train,0.4993930757045746,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9720,train,0.43838369846343994,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9740,train,0.4315502941608429,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9760,train,0.42359885573387146,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9780,train,0.42240336537361145,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9800,train,0.4541777968406677,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9820,train,0.4331974387168884,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9840,train,0.546164870262146,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9860,train,0.6078383326530457,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9880,train,0.3408626616001129,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9900,train,0.4946310818195343,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9920,train,0.6513561010360718,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9940,train,0.44521620869636536,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9960,train,0.3816731572151184,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9980,train,0.6285094022750854,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,train,0.5094946622848511,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,train_epoch,0.48731421649456025,0.7751,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,val_epoch,0.42784932446479795,0.85025,0.001,0.8191343963553531,0.899,0.8572109654350418,1798,397,202,1603
5,10020,train,0.3782253861427307,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10040,train,0.4381423592567444,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10060,train,0.5923331379890442,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10080,train,0.5609645843505859,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10100,train,0.6206223964691162,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10120,train,0.40171074867248535,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10140,train,0.34286797046661377,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10160,train,0.700002908706665,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10180,train,0.4253193736076355,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10200,train,0.5236144065856934,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10220,train,0.5252695083618164,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10240,train,0.5047770142555237,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10260,train,0.4574163854122162,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10280,train,0.5304308533668518,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10300,train,0.5702949166297913,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10320,train,0.416348397731781,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10340,train,0.36030280590057373,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10360,train,0.5495374202728271,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10380,train,0.5917863845825195,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10400,train,0.45990049839019775,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10420,train,0.5449411273002625,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10440,train,0.467070609331131,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10460,train,0.35603684186935425,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10480,train,0.3033314347267151,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10500,train,0.5119513273239136,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10520,train,0.4096784293651581,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10540,train,0.7375917434692383,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10560,train,0.5355523824691772,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10580,train,0.44156119227409363,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10600,train,0.5446534156799316,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10620,train,0.5301728248596191,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10640,train,0.66690993309021,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10660,train,0.49946194887161255,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10680,train,0.4464516043663025,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10700,train,0.5412756204605103,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10720,train,0.5350385904312134,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10740,train,0.3409197926521301,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10760,train,0.5286858081817627,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10780,train,0.527573823928833,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10800,train,0.6073236465454102,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10820,train,0.5179218053817749,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10840,train,0.358603298664093,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10860,train,0.3882462978363037,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10880,train,0.39577892422676086,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10900,train,0.2906399667263031,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10920,train,0.47993654012680054,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10940,train,0.4177778363227844,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10960,train,0.2892007827758789,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10980,train,0.4355096220970154,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11000,train,0.37309953570365906,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11020,train,0.44739511609077454,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11040,train,0.4727291464805603,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11060,train,0.41337716579437256,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11080,train,0.5293532013893127,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11100,train,0.5215162634849548,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11120,train,0.4422949552536011,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11140,train,0.4937220513820648,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11160,train,0.49252837896347046,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11180,train,0.5431098937988281,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11200,train,0.4419536888599396,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11220,train,0.4887852072715759,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11240,train,0.3646204173564911,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11260,train,0.5700026750564575,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11280,train,0.43172740936279297,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11300,train,0.45862528681755066,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11320,train,0.5684627890586853,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11340,train,0.2936627268791199,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11360,train,0.4447871446609497,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11380,train,0.5378468632698059,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11400,train,0.5225067138671875,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11420,train,0.4610952138900757,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11440,train,0.5637751817703247,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11460,train,0.5491498708724976,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11480,train,0.5006062984466553,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11500,train,0.45606711506843567,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11520,train,0.5430183410644531,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11540,train,0.5521774291992188,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11560,train,0.34922370314598083,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11580,train,0.4617069363594055,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11600,train,0.32623159885406494,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11620,train,0.6667243242263794,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11640,train,0.4167642295360565,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11660,train,0.6330553293228149,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11680,train,0.2875983715057373,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11700,train,0.39719247817993164,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11720,train,0.3752521574497223,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11740,train,0.5177412629127502,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11760,train,0.31129515171051025,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11780,train,0.4581025242805481,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11800,train,0.3923758268356323,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11820,train,0.34881967306137085,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11840,train,0.6045924425125122,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11860,train,0.30714496970176697,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11880,train,0.6239080429077148,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11900,train,0.4649023115634918,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11920,train,0.5768290758132935,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11940,train,0.3978370428085327,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11960,train,0.5221185088157654,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11980,train,0.35888972878456116,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,12000,train,0.5222851037979126,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,12020,train,0.5651924014091492,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,12040,train,0.5647789239883423,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,12060,train,0.37061434984207153,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,12080,train,0.5006238222122192,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,12100,train,0.4518551826477051,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,12120,train,0.5818799138069153,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,12140,train,0.47817620635032654,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,12160,train,0.39049577713012695,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12180,train,0.48360973596572876,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,12200,train,0.6414161324501038,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,12220,train,0.45082637667655945,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,12240,train,0.35867416858673096,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,12260,train,0.5578462481498718,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,12280,train,0.5460771322250366,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,12300,train,0.37725821137428284,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,12320,train,0.5157766342163086,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,12340,train,0.4704596698284149,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,12360,train,0.5880718231201172,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,12380,train,0.40767621994018555,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,12400,train,0.4773772656917572,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,12420,train,0.5313711166381836,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,12440,train,0.47307518124580383,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,12460,train,0.6014031171798706,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,12480,train,0.5236775875091553,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,train,0.5492535829544067,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,train_epoch,0.47226771939992906,0.782725,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,val_epoch,0.4253651431798935,0.83275,0.001,0.9085328422344997,0.74,0.8156516946817305,1480,149,520,1851
6,12520,train,0.29800504446029663,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,12540,train,0.28508836030960083,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,12560,train,0.7187511920928955,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,12580,train,0.3803015947341919,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,12600,train,0.40529686212539673,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,12620,train,0.2690281271934509,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,12640,train,0.38885295391082764,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,12660,train,0.568284809589386,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,12680,train,0.37923163175582886,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,12700,train,0.490602046251297,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,12720,train,0.5487488508224487,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,12740,train,0.3368024528026581,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,12760,train,0.4843920171260834,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,12780,train,0.504615843296051,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,12800,train,0.30288180708885193,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,12820,train,0.4262571334838867,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,12840,train,0.49172893166542053,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,12860,train,0.34151512384414673,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,12880,train,0.5414733290672302,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,12900,train,0.41943609714508057,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,12920,train,0.3968927264213562,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,12940,train,0.5170953869819641,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,12960,train,0.3522082269191742,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,12980,train,0.5644674301147461,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13000,train,0.355496883392334,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13020,train,0.5055104494094849,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13040,train,0.768846869468689,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13060,train,0.460573673248291,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,13080,train,0.46384283900260925,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13100,train,0.3867228329181671,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13120,train,0.520460844039917,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13140,train,0.43124309182167053,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13160,train,0.41825535893440247,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,13180,train,0.47122684121131897,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13200,train,0.402479350566864,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13220,train,0.2960725426673889,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13240,train,0.3471813201904297,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13260,train,0.6493102312088013,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13280,train,0.4489448666572571,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,13300,train,0.3299500346183777,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13320,train,0.2307339310646057,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13340,train,0.4781888723373413,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13360,train,0.5497281551361084,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,13380,train,0.30712640285491943,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13400,train,0.3698713183403015,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,13420,train,0.47190821170806885,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13440,train,0.4305151700973511,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,13460,train,0.34128785133361816,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13480,train,0.46884647011756897,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13500,train,0.4350328743457794,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13520,train,0.4549879729747772,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13540,train,0.3692951202392578,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13560,train,0.4045214056968689,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13580,train,0.4155833423137665,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,13600,train,0.4265879690647125,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13620,train,0.4670136272907257,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13640,train,0.5944174528121948,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13660,train,0.47334998846054077,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,13680,train,0.7882258892059326,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13700,train,0.4799860715866089,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,13720,train,0.4418448209762573,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,13740,train,0.4473609924316406,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13760,train,0.5627255439758301,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13780,train,0.3215879201889038,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13800,train,0.5642606019973755,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13820,train,0.49505752325057983,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13840,train,0.5810484290122986,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13860,train,0.2988176941871643,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13880,train,0.5329720973968506,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13900,train,0.4249676764011383,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,13920,train,0.5353782176971436,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13940,train,0.44969356060028076,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,13960,train,0.4142124652862549,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13980,train,0.5036172866821289,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,14000,train,0.4590945839881897,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14020,train,0.47240519523620605,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,14040,train,0.5709785223007202,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,14060,train,0.2247709184885025,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14080,train,0.5147989392280579,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14100,train,0.4411916732788086,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,14120,train,0.47852808237075806,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,14140,train,0.4646141529083252,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14160,train,0.48428115248680115,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,14180,train,0.4840388894081116,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,14200,train,0.46065711975097656,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,14220,train,0.42462921142578125,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,14240,train,0.498983234167099,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,14260,train,0.4332221746444702,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,14280,train,0.6598827838897705,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14300,train,0.4515033960342407,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,14320,train,0.34069329500198364,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14340,train,0.4245752692222595,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,14360,train,0.40711820125579834,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14380,train,0.5015791058540344,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14400,train,0.5072316527366638,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,14420,train,0.3549288511276245,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,14440,train,0.5869874954223633,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14460,train,0.41849255561828613,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,14480,train,0.5623651742935181,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14500,train,0.5274261236190796,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14520,train,0.4937320947647095,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
