epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
15,18020,train,0.9649953246116638,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18040,train,0.4747483432292938,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18060,train,0.33235520124435425,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18080,train,0.48442700505256653,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18100,train,0.5212419033050537,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18120,train,0.4550114870071411,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18140,train,0.9050645232200623,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18160,train,0.7113213539123535,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18180,train,0.6238401532173157,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18200,train,0.5394827127456665,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18220,train,0.6549147367477417,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18240,train,0.4963010251522064,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18260,train,0.37902629375457764,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,18280,train,0.7134246826171875,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18300,train,1.1093602180480957,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18320,train,0.5251823663711548,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18340,train,0.6553676128387451,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18360,train,0.5700820684432983,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18380,train,0.8427295088768005,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18400,train,0.6285412907600403,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18420,train,0.6390196084976196,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18440,train,0.2206326574087143,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18460,train,0.3986234962940216,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18480,train,1.1668330430984497,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18500,train,1.1520941257476807,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18520,train,0.36946311593055725,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18540,train,0.4019743800163269,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18560,train,0.36142152547836304,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,18580,train,0.8793808221817017,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18600,train,0.5677478909492493,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18620,train,1.364906907081604,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18640,train,0.5665446519851685,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18660,train,0.7602790594100952,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18680,train,0.707718014717102,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18700,train,0.10981358587741852,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18720,train,0.6360257863998413,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18740,train,0.7040764093399048,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18750,train_epoch,0.5945151168704033,0.7187,0.001,0.7185688586847891,0.719,0.7187843646905927,7190,2816,2810,7184
15,18750,train_eval_epoch,0.4342471837043762,0.79925,0.001,0.7427991886409736,0.9155,0.8201567749160135,9155,3170,845,6830
16,18760,train,0.6149469614028931,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,18780,train,1.5608234405517578,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,18800,train,0.5971072912216187,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,18820,train,0.2722633481025696,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,18840,train,0.6272753477096558,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,18860,train,0.8277791142463684,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,18880,train,1.3164658546447754,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,18900,train,0.47105520963668823,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,18920,train,0.8278021812438965,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,18940,train,0.3938729166984558,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,18960,train,0.6343003511428833,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,18980,train,0.3558870851993561,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19000,train,1.122998833656311,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19020,train,1.0487298965454102,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19040,train,0.6828776001930237,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19060,train,0.3681575059890747,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19080,train,0.5721955895423889,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19100,train,0.5785759091377258,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19120,train,0.669451117515564,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19140,train,0.40464359521865845,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19160,train,0.5684207677841187,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19180,train,0.6024982333183289,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19200,train,0.43447864055633545,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19220,train,0.48718157410621643,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19240,train,0.6325938701629639,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19260,train,1.2649588584899902,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19280,train,1.1022934913635254,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19300,train,0.6922745108604431,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19320,train,0.9323997497558594,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19340,train,0.2765931487083435,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,19360,train,0.5077090263366699,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19380,train,0.8213222026824951,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19400,train,0.4463747441768646,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19420,train,0.8028656244277954,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19440,train,0.736535906791687,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19460,train,0.4845860004425049,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19480,train,0.2854388952255249,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19500,train,0.7860059142112732,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19520,train,0.42156070470809937,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19540,train,0.5856634974479675,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19560,train,0.3679276406764984,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19580,train,0.31093883514404297,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19600,train,0.41453081369400024,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19620,train,0.5144479870796204,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19640,train,1.149031639099121,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19660,train,0.4649379849433899,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19680,train,0.4425421357154846,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19700,train,0.44276025891304016,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19720,train,0.4309844374656677,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19740,train,0.3677050769329071,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19760,train,0.614989161491394,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19780,train,0.6446019411087036,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19800,train,0.3828169107437134,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19820,train,0.5159486532211304,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19840,train,0.23366236686706543,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19860,train,0.4446102976799011,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19880,train,0.8850144743919373,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19900,train,0.6443266868591309,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19920,train,0.6547051668167114,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19940,train,1.0705301761627197,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19960,train,0.7251726388931274,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19980,train,0.6117548942565918,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train,1.2141993045806885,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train_epoch,0.6171939048886299,0.70665,0.001,0.7069604406609915,0.7059,0.7064298223667751,7059,2926,2941,7074
16,20000,train_eval_epoch,0.39314316806793215,0.83595,0.001,0.8415167225780218,0.8278,0.834602006351767,8278,1559,1722,8441
17,20020,train,0.681513786315918,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20040,train,0.5146169066429138,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20060,train,0.48071327805519104,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20080,train,0.8518131971359253,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20100,train,0.581243097782135,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20120,train,0.42433133721351624,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20140,train,0.8424643278121948,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20160,train,0.3938348889350891,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20180,train,0.6464791297912598,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20200,train,0.838643491268158,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20220,train,0.6773562431335449,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20240,train,0.7238717079162598,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20260,train,0.5461646914482117,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20280,train,0.5170681476593018,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20300,train,0.5341015458106995,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20320,train,0.7149382829666138,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20340,train,0.5607526898384094,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20360,train,1.0717244148254395,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20380,train,0.43884485960006714,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20400,train,0.5157942771911621,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20420,train,0.45887207984924316,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20440,train,0.6885151863098145,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20460,train,0.6779230833053589,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20480,train,0.8218108415603638,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20500,train,0.7014484405517578,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20520,train,0.6584244966506958,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20540,train,0.35780733823776245,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20560,train,0.43768131732940674,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20580,train,0.3691043257713318,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,20600,train,0.4292278289794922,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20620,train,0.6954771876335144,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20640,train,0.4385683536529541,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20660,train,0.5672186613082886,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20680,train,0.30890220403671265,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20700,train,0.6604406833648682,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20720,train,0.9872021079063416,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20740,train,0.3310648202896118,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20760,train,0.6031919717788696,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20780,train,0.42467981576919556,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20800,train,0.5118356943130493,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20820,train,1.019169569015503,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20840,train,0.26164862513542175,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,20860,train,0.5717076063156128,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20880,train,0.338929682970047,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20900,train,1.013728380203247,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20920,train,0.5314513444900513,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20940,train,0.5964319705963135,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20960,train,0.7498098611831665,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20980,train,0.6423408389091492,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,21000,train,0.5526893734931946,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,21020,train,0.6357443332672119,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,21040,train,0.45877838134765625,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,21060,train,0.7672589421272278,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,21080,train,0.790703535079956,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,21100,train,0.6047085523605347,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,21120,train,0.5488463640213013,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,21140,train,0.9808657169342041,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,21160,train,0.6051702499389648,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,21180,train,0.5013560056686401,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,21200,train,0.581908106803894,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,21220,train,0.7000297904014587,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,21240,train,0.6224285960197449,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,21250,train_epoch,0.5994337638616561,0.71515,0.001,0.7140157167014821,0.7178,0.7159028574278163,7178,2875,2822,7125
17,21250,train_eval_epoch,0.5600126592874527,0.70405,0.001,0.9475762228558895,0.432,0.5934473521533072,4320,239,5680,9761
18,21260,train,0.3698338270187378,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21280,train,0.7896132469177246,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21300,train,0.9202344417572021,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21320,train,0.6494206190109253,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21340,train,0.3634657859802246,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,21360,train,0.7914062142372131,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21380,train,0.4931696057319641,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21400,train,0.3230453431606293,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,21420,train,0.8217158317565918,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21440,train,0.5861998796463013,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,21460,train,0.3485211133956909,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21480,train,0.4398648738861084,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,21500,train,0.7215267419815063,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21520,train,0.7755765914916992,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21540,train,0.6148308515548706,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21560,train,0.43648120760917664,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,21580,train,0.5810879468917847,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21600,train,0.8858396410942078,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21620,train,1.2407687902450562,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21640,train,0.4678782820701599,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21660,train,0.6345438957214355,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21680,train,0.6029160618782043,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21700,train,0.7037498950958252,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21720,train,0.6854221820831299,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21740,train,0.5623603463172913,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,21760,train,0.8135768175125122,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21780,train,0.45903074741363525,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21800,train,0.10673989355564117,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,21820,train,0.8267614841461182,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21840,train,0.7327592372894287,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21860,train,0.7784311771392822,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21880,train,0.9980288743972778,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21900,train,0.7154999375343323,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21920,train,0.7762476205825806,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21940,train,0.30718982219696045,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,21960,train,0.502622663974762,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21980,train,0.7853555679321289,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22000,train,0.5092871189117432,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,22020,train,1.0215215682983398,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22040,train,0.5512807369232178,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,22060,train,0.5305529832839966,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,22080,train,0.39943134784698486,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,22100,train,0.268282949924469,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,22120,train,0.706217348575592,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,22140,train,0.8073480725288391,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22160,train,0.4573563039302826,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,22180,train,0.45163196325302124,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,22200,train,0.5349444150924683,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,22220,train,0.8416484594345093,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,22240,train,0.358682781457901,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,22260,train,0.4024617671966553,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,22280,train,0.6869715452194214,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,22300,train,0.39577025175094604,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,22320,train,0.3035815358161926,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,22340,train,0.6777855157852173,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,22360,train,0.467975378036499,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,22380,train,0.2863314747810364,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,22400,train,0.4833611249923706,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,22420,train,0.441545307636261,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,22440,train,0.5182905197143555,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,22460,train,0.6679666042327881,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,22480,train,0.3984295129776001,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train,0.7017168402671814,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train_epoch,0.608040136551857,0.7162,0.001,0.71624324864973,0.7161,0.7161716171617161,7161,2837,2839,7163
18,22500,train_eval_epoch,0.4668842145800591,0.7749,0.001,0.8974840948525159,0.6207,0.7338614329628754,6207,709,3793,9291
19,22520,train,0.6309441328048706,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,22540,train,0.3928685188293457,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,22560,train,0.2303897589445114,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,22580,train,0.4451683759689331,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,22600,train,0.7089486718177795,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,22620,train,0.47025829553604126,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,22640,train,0.5517628192901611,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,22660,train,0.5404843688011169,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,22680,train,0.35780033469200134,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,22700,train,0.5569396018981934,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,22720,train,0.5827401876449585,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,22740,train,0.5312815308570862,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22760,train,0.8772357106208801,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22780,train,0.731363832950592,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22800,train,0.9488695859909058,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22820,train,0.722105085849762,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22840,train,0.32046714425086975,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,22860,train,0.7331089973449707,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22880,train,0.9065309762954712,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,22900,train,0.686323881149292,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,22920,train,0.7170782089233398,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,22940,train,0.6793633699417114,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22960,train,1.110116958618164,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22980,train,0.529492974281311,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23000,train,0.5407060384750366,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23020,train,0.4368593990802765,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23040,train,0.5321452021598816,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23060,train,0.7083445191383362,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23080,train,0.5114332437515259,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23100,train,0.6656275391578674,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23120,train,0.6341068744659424,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23140,train,0.8466709852218628,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23160,train,0.5522552728652954,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23180,train,1.3588007688522339,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23200,train,0.806036114692688,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23220,train,0.41529279947280884,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23240,train,0.6030939221382141,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23260,train,0.7855231165885925,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23280,train,0.37663301825523376,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23300,train,0.8037139773368835,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23320,train,0.5999664068222046,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23340,train,0.6909181475639343,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23360,train,1.027232050895691,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23380,train,0.9187155961990356,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23400,train,0.7595318555831909,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23420,train,0.6589319109916687,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23440,train,0.5411876440048218,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23460,train,0.5327531695365906,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23480,train,0.2944599390029907,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23500,train,0.5996567010879517,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23520,train,0.9194300174713135,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23540,train,0.4799223840236664,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23560,train,0.8181248903274536,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23580,train,0.5032259225845337,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23600,train,1.0067036151885986,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23620,train,0.3476368486881256,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23640,train,0.5537121295928955,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23660,train,1.1985586881637573,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23680,train,0.7442556619644165,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23700,train,0.49784499406814575,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23720,train,0.6620736122131348,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23740,train,0.7947450280189514,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23750,train_epoch,0.6238551383078098,0.7078,0.001,0.7081330128205128,0.707,0.7075660528422738,7070,2914,2930,7086
19,23750,train_eval_epoch,0.38862519271373747,0.83915,0.001,0.8273332689894798,0.8572,0.8420018663130495,8572,1789,1428,8211
20,23760,train,0.14402829110622406,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,23780,train,0.9975922107696533,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,23800,train,0.6415027379989624,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,23820,train,0.423633337020874,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,23840,train,0.4229145646095276,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,23860,train,0.49775755405426025,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,23880,train,0.505092978477478,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,23900,train,0.7352031469345093,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,23920,train,0.5224059224128723,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,23940,train,0.36124303936958313,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,23960,train,0.4432021677494049,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,23980,train,0.3684777021408081,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
