epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
15,18060,train,1.0022382736206055,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18080,train,0.8042399883270264,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18100,train,0.9180276393890381,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18120,train,0.8849141597747803,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18140,train,0.9405880570411682,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18160,train,0.5935894250869751,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18180,train,0.9487770795822144,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18200,train,0.7776402235031128,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18220,train,0.7371722459793091,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18240,train,0.7630130648612976,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18260,train,0.7315965890884399,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18280,train,0.8668095469474792,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18300,train,0.6859183311462402,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18320,train,0.8539494872093201,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18340,train,0.6930079460144043,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18360,train,1.0103507041931152,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18380,train,0.8625285625457764,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18400,train,0.7529447674751282,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18420,train,1.0626041889190674,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18440,train,0.9105636477470398,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18460,train,0.8323209285736084,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18480,train,0.5843379497528076,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18500,train,0.8931871652603149,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18520,train,0.7091048955917358,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18540,train,0.9001759886741638,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18560,train,0.7928045988082886,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18580,train,0.8294253349304199,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18600,train,0.7003545761108398,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18620,train,0.8775454759597778,0.25,0.001,0.0,0.0,0.0,0,0,0,0
15,18640,train,0.6936780214309692,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18660,train,0.6136130094528198,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18680,train,1.0425832271575928,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18700,train,0.6514477729797363,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18720,train,0.6504863500595093,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18740,train,0.9071900844573975,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18750,train_epoch,0.7815480507612228,0.50505,0.001,0.5050687543912477,0.5032,0.5041326453939788,5032,4931,4968,5069
15,18750,train_eval_epoch,0.8031075084209442,0.50485,0.001,0.5025649161774817,0.9503,0.6574423190010031,9503,9406,497,594
16,18760,train,0.6612386703491211,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,18780,train,0.6574524641036987,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,18800,train,0.9552799463272095,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
16,18820,train,0.8318063020706177,0.25,0.001,0.0,0.0,0.0,0,0,0,0
16,18840,train,0.7229211330413818,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,18860,train,0.687256932258606,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,18880,train,1.1931159496307373,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,18900,train,0.7428342700004578,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,18920,train,0.7695399522781372,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,18940,train,0.7191999554634094,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,18960,train,0.852046012878418,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,18980,train,0.7509984374046326,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19000,train,0.9183075428009033,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19020,train,0.6345736980438232,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19040,train,1.142873764038086,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,19060,train,0.6842697262763977,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19080,train,0.7176821827888489,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19100,train,0.6392394304275513,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19120,train,0.6795405745506287,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19140,train,0.757134199142456,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19160,train,0.7307327389717102,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19180,train,0.7332942485809326,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19200,train,0.7256662845611572,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19220,train,0.6887900829315186,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19240,train,0.7477908730506897,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19260,train,0.7329428195953369,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19280,train,0.6522721648216248,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19300,train,0.8288782835006714,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19320,train,0.8189785480499268,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19340,train,0.8418276309967041,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19360,train,0.778270423412323,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19380,train,0.7940114736557007,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19400,train,0.9839898347854614,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19420,train,0.8778136372566223,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19440,train,0.7183734178543091,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19460,train,0.8891214728355408,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19480,train,0.7382841110229492,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19500,train,0.6659731864929199,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19520,train,0.5940812230110168,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19540,train,0.8119756579399109,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19560,train,0.8130703568458557,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19580,train,1.0066804885864258,0.25,0.001,0.0,0.0,0.0,0,0,0,0
16,19600,train,0.6991868019104004,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19620,train,0.6175490021705627,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19640,train,0.6864914298057556,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19660,train,0.8860610127449036,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19680,train,1.0052324533462524,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19700,train,0.6365420818328857,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19720,train,0.9431363344192505,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19740,train,0.7223353385925293,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19760,train,0.7685543894767761,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19780,train,0.718722939491272,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19800,train,0.8690412044525146,0.25,0.001,0.0,0.0,0.0,0,0,0,0
16,19820,train,0.8370085954666138,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19840,train,0.7390156984329224,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19860,train,0.5462484359741211,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19880,train,0.6784675717353821,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19900,train,0.806454598903656,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19920,train,0.7453645467758179,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19940,train,0.9393092393875122,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19960,train,0.9079750776290894,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19980,train,0.8066027164459229,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train,0.8059881925582886,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train_epoch,0.7932477924346923,0.49855,0.001,0.49855043486953915,0.4987,0.4986252062190671,4987,5016,5013,4984
16,20000,train_eval_epoch,0.7220655260562897,0.51815,0.001,0.5145560991258321,0.6416,0.5710979571854555,6416,6053,3584,3947
17,20020,train,0.6945874691009521,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20040,train,0.68900465965271,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20060,train,0.7037919163703918,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20080,train,0.6897038221359253,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20100,train,0.898606538772583,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20120,train,1.1022781133651733,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20140,train,0.5231845378875732,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20160,train,0.8078120350837708,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20180,train,0.6817349195480347,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20200,train,0.8265140056610107,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20220,train,0.8766924142837524,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20240,train,0.6683844327926636,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20260,train,0.8291809558868408,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,20280,train,0.787152886390686,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20300,train,0.7093318700790405,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20320,train,0.9211138486862183,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,20340,train,0.8193385601043701,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20360,train,0.8162597417831421,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20380,train,0.7677440643310547,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20400,train,0.9909909963607788,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20420,train,0.7799021005630493,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20440,train,0.8620221018791199,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20460,train,0.6319013237953186,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20480,train,0.8174471855163574,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,20500,train,0.6669254302978516,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20520,train,0.746017575263977,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20540,train,0.9320480227470398,0.25,0.001,0.0,0.0,0.0,0,0,0,0
17,20560,train,0.7501171827316284,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20580,train,0.7288370132446289,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20600,train,0.7017616033554077,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20620,train,0.9473912715911865,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20640,train,0.95887690782547,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20660,train,0.8054702877998352,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,20680,train,0.7392351031303406,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20700,train,1.1543233394622803,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20720,train,0.72022545337677,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20740,train,0.8471967577934265,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20760,train,0.8017889261245728,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20780,train,0.7930206060409546,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20800,train,0.648544430732727,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20820,train,0.8210970163345337,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20840,train,0.7280769348144531,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20860,train,0.7989082336425781,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20880,train,0.8555169105529785,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20900,train,0.5887581706047058,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20920,train,0.7300100326538086,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20940,train,0.7047632336616516,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20960,train,0.631377100944519,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20980,train,0.6835557222366333,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,21000,train,0.6863213777542114,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,21020,train,0.9632031917572021,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,21040,train,0.7768107652664185,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,21060,train,0.7441797256469727,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,21080,train,0.6860514879226685,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,21100,train,0.624309241771698,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,21120,train,0.8982646465301514,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,21140,train,1.318283200263977,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,21160,train,0.667271614074707,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,21180,train,0.8078461289405823,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,21200,train,0.8253469467163086,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,21220,train,0.9428462982177734,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,21240,train,0.8274332284927368,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,21250,train_epoch,0.7991220806360245,0.4963,0.001,0.4962836480514263,0.4941,0.4951894167167769,4941,5015,5059,4985
17,21250,train_eval_epoch,0.7110649814128875,0.5208,0.001,0.5210526315789473,0.5148,0.5179074446680081,5148,4732,4852,5268
18,21260,train,0.8878406286239624,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21280,train,0.7886700630187988,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21300,train,0.7432136535644531,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21320,train,1.014242172241211,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21340,train,0.6232838034629822,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21360,train,0.9046482443809509,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21380,train,0.7669673562049866,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21400,train,0.6472439765930176,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21420,train,0.8207159042358398,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,21440,train,0.6821475028991699,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21460,train,0.8643741011619568,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21480,train,0.5984784364700317,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21500,train,0.7985610961914062,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21520,train,0.7762175798416138,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21540,train,0.5878728628158569,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21560,train,0.7513555288314819,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21580,train,0.8118252754211426,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21600,train,1.2034873962402344,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21620,train,0.8592772483825684,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,21640,train,0.92503821849823,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,21660,train,0.815319299697876,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21680,train,0.7650679349899292,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21700,train,1.1084320545196533,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,21720,train,0.7439923882484436,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21740,train,1.1341896057128906,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21760,train,0.7177960872650146,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21780,train,0.6389502882957458,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21800,train,0.8860477209091187,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,21820,train,0.6364955306053162,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21840,train,0.6944630146026611,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21860,train,0.6139206290245056,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21880,train,0.897167444229126,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21900,train,0.926388144493103,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21920,train,0.809585452079773,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21940,train,1.0808196067810059,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21960,train,0.893868088722229,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21980,train,0.9787149429321289,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22000,train,0.4505591094493866,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,22020,train,0.915910542011261,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,22040,train,0.7949560880661011,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22060,train,0.8979701995849609,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,22080,train,0.8170609474182129,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22100,train,1.1137282848358154,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22120,train,0.8389451503753662,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22140,train,0.7368719577789307,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22160,train,0.7562375068664551,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,22180,train,0.9222594499588013,0.25,0.001,0.0,0.0,0.0,0,0,0,0
18,22200,train,0.9041005373001099,0.0625,0.001,0.0,0.0,0.0,0,0,0,0
18,22220,train,0.7128298282623291,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22240,train,0.855338454246521,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,22260,train,0.5195596218109131,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,22280,train,0.7677605748176575,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22300,train,0.667412519454956,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22320,train,0.7715203762054443,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,22340,train,0.7498595118522644,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22360,train,0.7781987190246582,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,22380,train,0.8451060056686401,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,22400,train,0.6377582550048828,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22420,train,0.9907049536705017,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22440,train,0.7271561622619629,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,22460,train,0.7731315493583679,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22480,train,0.5647153854370117,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train,1.1923879384994507,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train_epoch,0.7906552757024765,0.50415,0.001,0.5041076907849154,0.5093,0.5066905436999453,5093,5010,4907,4990
18,22500,train_eval_epoch,0.813326075577736,0.50265,0.001,0.5562632696390658,0.0262,0.050042975838028844,262,209,9738,9791
19,22520,train,0.6781743764877319,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22540,train,0.8569318652153015,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22560,train,0.8461986184120178,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22580,train,0.7547540068626404,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,22600,train,0.7118982076644897,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,22620,train,0.8041962385177612,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22640,train,0.6596910357475281,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22660,train,0.8297083973884583,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22680,train,0.8191980719566345,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,22700,train,0.53349769115448,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,22720,train,0.6873319745063782,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22740,train,0.7526970505714417,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22760,train,0.810236394405365,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22780,train,0.8702577948570251,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,22800,train,0.7993831038475037,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,22820,train,0.8112510442733765,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22840,train,0.7284871935844421,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22860,train,0.7422170639038086,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22880,train,0.9517337679862976,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22900,train,0.7109864950180054,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22920,train,0.8031551241874695,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22940,train,0.8077607154846191,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22960,train,0.8463758230209351,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,22980,train,0.6128509044647217,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23000,train,0.657280445098877,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23020,train,0.7877578735351562,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23040,train,0.5737791061401367,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23060,train,0.686225414276123,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23080,train,0.8757991790771484,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,23100,train,1.2081794738769531,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23120,train,0.6080424785614014,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23140,train,0.6335774064064026,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23160,train,0.6567394733428955,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23180,train,0.7293095588684082,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23200,train,0.6786057949066162,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23220,train,1.6696484088897705,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23240,train,0.8281780481338501,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23260,train,0.782730221748352,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23280,train,0.8136488199234009,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23300,train,0.6954995393753052,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23320,train,0.971362292766571,0.25,0.001,0.0,0.0,0.0,0,0,0,0
19,23340,train,0.880412220954895,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23360,train,0.850408673286438,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23380,train,0.711708664894104,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23400,train,0.8174258470535278,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23420,train,0.872002363204956,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23440,train,0.6522986888885498,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23460,train,0.7194885015487671,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23480,train,0.8357118368148804,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23500,train,0.7444151639938354,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23520,train,0.7924250364303589,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23540,train,0.7422882318496704,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23560,train,0.604414701461792,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23580,train,0.9595911502838135,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23600,train,0.772333025932312,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23620,train,0.7546670436859131,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23640,train,0.7994126677513123,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23660,train,0.7095633745193481,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23680,train,0.7544265985488892,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23700,train,0.8346932530403137,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23720,train,0.4964161217212677,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23740,train,0.8362149000167847,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23750,train_epoch,0.8064678441762925,0.4993,0.001,0.4993013972055888,0.5003,0.49980019980019974,5003,5017,4997,4983
19,23750,train_eval_epoch,0.7122169406414032,0.51905,0.001,0.521028811127056,0.472,0.4953040558266436,4720,4339,5280,5661
20,23760,train,0.6449335813522339,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,23780,train,0.9206695556640625,0.125,0.001,0.0,0.0,0.0,0,0,0,0
20,23800,train,1.1415746212005615,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,23820,train,1.0566552877426147,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,23840,train,0.7393853664398193,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,23860,train,0.7213690876960754,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,23880,train,0.6935775876045227,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,23900,train,0.5752111673355103,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,23920,train,0.7010347843170166,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,23940,train,0.6237367987632751,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,23960,train,0.9334291815757751,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,23980,train,0.8137362599372864,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24000,train,0.6579386591911316,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24020,train,0.8523043394088745,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
20,24040,train,0.6002710461616516,0.625,0.001,0.0,0.0,0.0,0,0,0,0
