epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
9,10860,train,0.6754419207572937,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10880,train,0.6867774724960327,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10900,train,0.713877260684967,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10920,train,0.6749398708343506,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10940,train,0.7178174257278442,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10960,train,0.7510342597961426,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10980,train,0.756395161151886,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,11000,train,0.7130464911460876,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,11020,train,0.7396690249443054,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,11040,train,0.7503171563148499,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,11060,train,0.6877448558807373,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,11080,train,0.7426925897598267,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,11100,train,0.686712920665741,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,11120,train,0.7521500587463379,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,11140,train,0.7134243249893188,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,11160,train,0.7010776400566101,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,11180,train,0.7143349647521973,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,11200,train,0.6622442007064819,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,11220,train,0.7197712659835815,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,11240,train,0.7487435936927795,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,train_epoch,0.7188337697029114,0.49135,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,val_epoch,0.7055142218112945,0.5052,0.001,0.5063866371898796,0.4123,0.45452541064932206,4123,4019,5877,5981
10,11260,train,0.6952049136161804,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11280,train,0.6938214302062988,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11300,train,0.7462633848190308,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,11320,train,0.7311344146728516,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,11340,train,0.7374981045722961,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11360,train,0.7096928358078003,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11380,train,0.5794953107833862,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,11400,train,0.6725398898124695,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11420,train,0.7179378271102905,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11440,train,0.740852952003479,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11460,train,0.7266130447387695,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11480,train,0.7417298555374146,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,11500,train,0.7721309661865234,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11520,train,0.7410824298858643,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,11540,train,0.7488602995872498,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11560,train,0.7843544483184814,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,11580,train,0.751231849193573,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11600,train,0.7019245028495789,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11620,train,0.6923099756240845,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11640,train,0.6189813613891602,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,11660,train,0.7238525152206421,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11680,train,0.7077085971832275,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11700,train,0.7687098979949951,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,11720,train,0.745903730392456,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11740,train,0.7395083904266357,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11760,train,0.7271758317947388,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11780,train,0.7702313661575317,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,11800,train,0.7267616987228394,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,11820,train,0.7791929244995117,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11840,train,0.77061927318573,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,11860,train,0.6647023558616638,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11880,train,0.7669849991798401,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,11900,train,0.8069865703582764,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,11920,train,0.7171267867088318,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11940,train,0.6926035284996033,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11960,train,0.7324844002723694,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11980,train,0.6835278272628784,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12000,train,0.6550911068916321,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,12020,train,0.6881111860275269,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12040,train,0.6548022031784058,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12060,train,0.7025395631790161,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12080,train,0.7794604301452637,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12100,train,0.7075893878936768,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,12120,train,0.7526570558547974,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,12140,train,0.6433857679367065,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,12160,train,0.7969812154769897,0.125,0.001,0.0,0.0,0.0,0,0,0,0
10,12180,train,0.687317967414856,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12200,train,0.7906126976013184,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,12220,train,0.7169061899185181,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12240,train,0.6580644845962524,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12260,train,0.6929989457130432,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12280,train,0.776239275932312,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12300,train,0.7183541059494019,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12320,train,0.688148558139801,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12340,train,0.7834763526916504,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,12360,train,0.7133218050003052,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,12380,train,0.7385215759277344,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12400,train,0.7768076658248901,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,12420,train,0.775589108467102,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,12440,train,0.7728450298309326,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,12460,train,0.7089282274246216,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12480,train,0.7645875215530396,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train,0.7235573530197144,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train_epoch,0.7216834472179413,0.4814,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,val_epoch,0.7257220960140228,0.50155,0.001,0.5382716049382716,0.0218,0.041902931283037,218,187,9782,9813
11,12520,train,0.7453169226646423,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,12540,train,0.6846103668212891,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12560,train,0.7020448446273804,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12580,train,0.6988587379455566,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,12600,train,0.721669614315033,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12620,train,0.7452119588851929,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12640,train,0.6559017896652222,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,12660,train,0.7742717266082764,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12680,train,0.6338857412338257,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,12700,train,0.6639941334724426,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,12720,train,0.7060161232948303,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,12740,train,0.785757303237915,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,12760,train,0.783310055732727,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,12780,train,0.7067614793777466,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12800,train,0.6918038725852966,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,12820,train,0.7626887559890747,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,12840,train,0.894454300403595,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,12860,train,0.6860265135765076,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,12880,train,0.769869863986969,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,12900,train,0.6927428841590881,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12920,train,0.7888876795768738,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,12940,train,0.6746376752853394,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,12960,train,0.8155277967453003,0.25,0.001,0.0,0.0,0.0,0,0,0,0
11,12980,train,0.6750924587249756,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13000,train,0.8246194124221802,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,13020,train,0.7776013016700745,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13040,train,0.7121621370315552,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13060,train,0.7114297151565552,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13080,train,0.662868857383728,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13100,train,0.7336875796318054,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13120,train,0.8103561997413635,0.25,0.001,0.0,0.0,0.0,0,0,0,0
11,13140,train,1.0413951873779297,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
11,13160,train,0.7037286758422852,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13180,train,0.7366520762443542,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13200,train,0.8081864714622498,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,13220,train,0.655501127243042,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13240,train,0.7687591910362244,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,13260,train,0.7781034708023071,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,13280,train,0.7977597713470459,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,13300,train,0.6839258074760437,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13320,train,0.7032090425491333,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13340,train,0.6800676584243774,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13360,train,0.7030846476554871,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13380,train,0.7322702407836914,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13400,train,0.8527998924255371,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,13420,train,0.7504428029060364,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13440,train,0.7474294900894165,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13460,train,0.7193297147750854,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13480,train,0.6958951354026794,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,13500,train,0.7023555636405945,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13520,train,0.7070051431655884,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13540,train,0.7716754674911499,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13560,train,0.722022294998169,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13580,train,0.7106190919876099,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13600,train,0.7132591605186462,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13620,train,0.7092784643173218,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13640,train,0.7303411960601807,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13660,train,0.6311424970626831,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13680,train,0.867682158946991,0.25,0.001,0.0,0.0,0.0,0,0,0,0
11,13700,train,0.7373377084732056,0.25,0.001,0.0,0.0,0.0,0,0,0,0
11,13720,train,0.8076163530349731,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,13740,train,0.7665119767189026,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,train_epoch,0.7236562278270722,0.48945,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,val_epoch,0.7046294499874115,0.50475,0.001,0.5033471918821788,0.7143,0.5905502046215534,7143,7048,2857,2952
12,13760,train,0.662094235420227,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,13780,train,0.9177436828613281,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
12,13800,train,0.7240617275238037,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,13820,train,0.7207657098770142,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,13840,train,0.6970115303993225,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,13860,train,0.6875486373901367,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,13880,train,0.7415648102760315,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,13900,train,0.6860266327857971,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,13920,train,0.7176928520202637,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,13940,train,0.6554666757583618,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,13960,train,0.7065463066101074,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,13980,train,0.7205431461334229,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14000,train,0.7803521156311035,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14020,train,0.6261918544769287,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14040,train,0.6629205942153931,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14060,train,0.6398324966430664,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14080,train,0.6054161787033081,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14100,train,0.7849714756011963,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14120,train,0.615593433380127,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14140,train,0.7209761738777161,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14160,train,0.7232214212417603,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14180,train,0.6297191381454468,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14200,train,0.7203724980354309,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14220,train,0.7112807631492615,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14240,train,0.6391941905021667,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14260,train,0.7192758321762085,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14280,train,0.642701268196106,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14300,train,0.7298097610473633,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14320,train,0.644000768661499,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14340,train,0.6731653213500977,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14360,train,0.7482593655586243,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14380,train,0.7326429486274719,0.25,0.001,0.0,0.0,0.0,0,0,0,0
12,14400,train,0.7294660210609436,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14420,train,0.728137731552124,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14440,train,0.6119762659072876,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14460,train,0.7502825856208801,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14480,train,0.6761334538459778,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14500,train,0.6959237456321716,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14520,train,0.6961014270782471,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14540,train,0.7842599749565125,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,14560,train,0.7504990696907043,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14580,train,0.8639140725135803,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14600,train,0.6572244167327881,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14620,train,0.7638123631477356,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14640,train,0.6712278127670288,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14660,train,0.8196076154708862,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14680,train,0.6425814628601074,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14700,train,0.6758034825325012,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14720,train,0.7050400972366333,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14740,train,0.7229213714599609,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14760,train,0.7430934906005859,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14780,train,0.7017778158187866,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14800,train,0.7420477271080017,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14820,train,0.7515705823898315,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,14840,train,0.6406883001327515,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14860,train,0.7266894578933716,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14880,train,0.7003247737884521,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14900,train,0.7755807638168335,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,14920,train,0.6925553679466248,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14940,train,0.7414557337760925,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14960,train,0.7671908736228943,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14980,train,0.725094199180603,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train,0.6974276304244995,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train_epoch,0.7211630344390869,0.4994,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,val_epoch,0.7028927737236023,0.5031,0.001,0.5019810838445807,0.7855,0.6125233936369308,7855,7793,2145,2207
13,15020,train,0.6927021741867065,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15040,train,0.8063246011734009,0.25,0.001,0.0,0.0,0.0,0,0,0,0
13,15060,train,0.7277517914772034,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15080,train,0.6235771179199219,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15100,train,0.7335103750228882,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15120,train,0.7775990962982178,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15140,train,0.8947458267211914,0.25,0.001,0.0,0.0,0.0,0,0,0,0
13,15160,train,0.7464094161987305,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15180,train,0.6616054773330688,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15200,train,0.6493528485298157,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15220,train,0.6396769881248474,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15240,train,0.6895191073417664,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15260,train,0.7153971195220947,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15280,train,0.7827225923538208,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,15300,train,0.7424860000610352,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15320,train,0.6715284585952759,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15340,train,0.6085538864135742,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15360,train,0.7344728708267212,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15380,train,0.6642888188362122,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15400,train,0.70030677318573,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15420,train,0.7294791340827942,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15440,train,0.61306232213974,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15460,train,0.6983952522277832,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15480,train,0.7156174182891846,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15500,train,0.7664773464202881,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15520,train,0.709372341632843,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15540,train,0.7539217472076416,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15560,train,0.7436997294425964,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15580,train,0.6779689788818359,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15600,train,0.6549028158187866,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15620,train,0.6389944553375244,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15640,train,0.8182604908943176,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15660,train,0.7658593654632568,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
13,15680,train,0.733124852180481,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15700,train,0.6515854597091675,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15720,train,0.6570440530776978,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15740,train,0.7258952856063843,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15760,train,0.6781868934631348,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15780,train,0.7074435353279114,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15800,train,0.6501442193984985,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15820,train,0.6500450372695923,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15840,train,0.6803998351097107,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15860,train,0.7122269868850708,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15880,train,0.7446828484535217,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,15900,train,0.6448111534118652,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15920,train,0.7633320093154907,0.25,0.001,0.0,0.0,0.0,0,0,0,0
13,15940,train,0.6909986138343811,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15960,train,0.741582989692688,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15980,train,0.6225507259368896,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,16000,train,0.6610187888145447,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,16020,train,0.6488969326019287,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,16040,train,0.7388832569122314,0.25,0.001,0.0,0.0,0.0,0,0,0,0
13,16060,train,0.759553849697113,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,16080,train,0.6768265962600708,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,16100,train,0.728377640247345,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,16120,train,0.6882758140563965,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,16140,train,0.7356566190719604,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,16160,train,0.727526068687439,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,16180,train,0.666729211807251,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,16200,train,0.858881950378418,0.25,0.001,0.0,0.0,0.0,0,0,0,0
13,16220,train,0.7529252767562866,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,16240,train,0.6914803385734558,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,train_epoch,0.7234837841033935,0.48945,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,val_epoch,0.7179210469722748,0.50115,0.001,0.500602693779152,0.9552,0.6569237646573364,9552,9529,448,471
14,16260,train,0.8111846446990967,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16280,train,0.7686928510665894,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16300,train,0.6640399694442749,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16320,train,0.7031152844429016,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16340,train,0.638282835483551,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16360,train,0.8041088581085205,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
14,16380,train,0.7593622803688049,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,16400,train,0.7414292097091675,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16420,train,0.7060115337371826,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16440,train,0.698242723941803,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16460,train,0.6548498868942261,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16480,train,0.7166730165481567,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16500,train,0.6884445548057556,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16520,train,0.701819121837616,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16540,train,0.6788873672485352,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16560,train,0.7682521343231201,0.25,0.001,0.0,0.0,0.0,0,0,0,0
14,16580,train,0.7289282083511353,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16600,train,0.7489662170410156,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16620,train,0.765978217124939,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16640,train,0.6468627452850342,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16660,train,0.7172217965126038,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16680,train,0.6988422870635986,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16700,train,0.6846300959587097,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16720,train,0.6296064257621765,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16740,train,0.7017161846160889,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16760,train,0.664734959602356,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16780,train,0.7164007425308228,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16800,train,0.747123122215271,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,16820,train,0.7106599807739258,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16840,train,0.6790498495101929,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16860,train,0.7226373553276062,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16880,train,0.7476480007171631,0.5,0.001,0.0,0.0,0.0,0,0,0,0
