epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
3,7140,train,1.1355048418045044,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,7160,train,0.7857934236526489,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,7180,train,0.974987804889679,0.25,0.001,0.0,0.0,0.0,0,0,0,0
3,7200,train,0.6851764917373657,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,7220,train,0.6680084466934204,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,7240,train,0.8238950967788696,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7260,train,1.1028624773025513,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7280,train,0.6652156114578247,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,7300,train,0.7011570334434509,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,7320,train,0.8382039666175842,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,7340,train,0.5445650219917297,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,7360,train,0.9380848407745361,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,7380,train,0.6915507316589355,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,7400,train,1.336098551750183,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,7420,train,0.6322451233863831,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,7440,train,0.764446496963501,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,7460,train,0.8631994724273682,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,7480,train,2.0549161434173584,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,train,1.8163748979568481,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,train_epoch,0.9639692986011505,0.498475,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,val_epoch,1.2322348356246948,0.5,0.001,0.5,1.0,0.6666666666666666,2000,2000,0,0
4,7520,train,0.9426435828208923,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,7540,train,0.7691675424575806,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7560,train,0.8372644186019897,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,7580,train,0.7042126655578613,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,7600,train,0.7095410823822021,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,7620,train,0.7938525676727295,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,7640,train,0.690802812576294,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,7660,train,0.6635798215866089,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7680,train,1.016367793083191,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,7700,train,1.783001184463501,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,7720,train,0.8074566125869751,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7740,train,3.8082661628723145,0.0625,0.001,0.0,0.0,0.0,0,0,0,0
4,7760,train,0.7975447177886963,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,7780,train,0.6918517351150513,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,7800,train,1.276000738143921,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,7820,train,0.9168277382850647,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,7840,train,0.6529889702796936,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,7860,train,0.7369348406791687,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,7880,train,0.7164993286132812,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7900,train,2.20320463180542,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7920,train,2.8169760704040527,0.125,0.001,0.0,0.0,0.0,0,0,0,0
4,7940,train,0.8122697472572327,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7960,train,0.6679825782775879,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,7980,train,0.8033227920532227,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8000,train,1.4635647535324097,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8020,train,0.7177271842956543,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8040,train,0.7198241949081421,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8060,train,0.7057750225067139,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8080,train,0.7514578700065613,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8100,train,0.6126418113708496,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8120,train,0.7425349950790405,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8140,train,0.836440920829773,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8160,train,1.5019629001617432,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8180,train,1.2746250629425049,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8200,train,0.7591724395751953,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8220,train,1.619758129119873,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8240,train,0.7791792154312134,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8260,train,1.0203087329864502,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8280,train,0.7622374296188354,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,8300,train,1.0397741794586182,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8320,train,0.8606594800949097,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8340,train,1.1004031896591187,0.25,0.001,0.0,0.0,0.0,0,0,0,0
4,8360,train,0.7565696239471436,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8380,train,1.48822820186615,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8400,train,0.640358567237854,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8420,train,0.7307329177856445,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8440,train,2.118638277053833,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8460,train,0.8367838263511658,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8480,train,1.2221492528915405,0.25,0.001,0.0,0.0,0.0,0,0,0,0
4,8500,train,0.8161309361457825,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,8520,train,0.848799467086792,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,8540,train,1.0312564373016357,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8560,train,1.4603090286254883,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8580,train,1.2047152519226074,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8600,train,1.0882062911987305,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8620,train,0.9406816363334656,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8640,train,2.7132058143615723,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8660,train,1.845139980316162,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8680,train,0.6870250701904297,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8700,train,0.8619754314422607,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8720,train,0.6046151518821716,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8740,train,0.723178505897522,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8760,train,0.7493879199028015,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8780,train,0.7359181046485901,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8800,train,0.720967173576355,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8820,train,0.7678209543228149,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8840,train,0.7036540508270264,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8860,train,3.1435766220092773,0.25,0.001,0.0,0.0,0.0,0,0,0,0
4,8880,train,1.8546546697616577,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8900,train,0.9248329401016235,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8920,train,0.7293074131011963,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8940,train,0.730697512626648,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8960,train,0.6989808678627014,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8980,train,0.6827102303504944,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9000,train,1.389573097229004,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,9020,train,0.6187666654586792,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9040,train,0.9133003950119019,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9060,train,0.9246931076049805,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9080,train,1.0087218284606934,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9100,train,0.9424471259117126,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9120,train,0.6487143039703369,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9140,train,0.6401802897453308,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9160,train,0.7690927982330322,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9180,train,0.706823468208313,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9200,train,0.6887072324752808,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9220,train,1.286256194114685,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9240,train,0.7796245813369751,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9260,train,0.8504226803779602,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9280,train,0.8344354033470154,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9300,train,0.683240532875061,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9320,train,0.7116159200668335,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9340,train,0.8755244016647339,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,9360,train,0.8602679371833801,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,9380,train,1.153970718383789,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9400,train,1.4001340866088867,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9420,train,0.8736831545829773,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9440,train,0.6636765599250793,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9460,train,1.3309561014175415,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9480,train,0.9982497692108154,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9500,train,1.2687535285949707,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9520,train,0.87986159324646,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9540,train,0.6955670118331909,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9560,train,0.7228182554244995,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9580,train,0.983291745185852,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9600,train,0.7134416103363037,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9620,train,0.8385615348815918,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9640,train,0.803633451461792,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9660,train,0.9159389734268188,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,9680,train,0.8096545934677124,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9700,train,1.7487854957580566,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,9720,train,1.0692460536956787,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9740,train,0.7800683379173279,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9760,train,0.9846516847610474,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,9780,train,1.3804161548614502,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9800,train,3.0447983741760254,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9820,train,0.9535343050956726,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9840,train,0.8127498626708984,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9860,train,1.1266605854034424,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9880,train,1.0434120893478394,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,9900,train,0.6895158886909485,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9920,train,0.7281108498573303,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9940,train,0.656461238861084,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9960,train,0.8553190231323242,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9980,train,0.7204132080078125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,train,0.7885909676551819,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,train_epoch,0.9907419301509858,0.503175,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,val_epoch,0.8623166084289551,0.5,0.001,0.5,1.0,0.6666666666666666,2000,2000,0,0
5,10020,train,0.833579421043396,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,10040,train,0.8107796311378479,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10060,train,1.1398890018463135,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10080,train,0.5960080623626709,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10100,train,0.900658369064331,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10120,train,0.7555486559867859,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10140,train,0.62826007604599,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10160,train,0.7702726721763611,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10180,train,0.6928138732910156,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10200,train,0.6722493767738342,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10220,train,0.7503026723861694,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10240,train,0.7302595376968384,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10260,train,1.451131820678711,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10280,train,0.7327396869659424,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10300,train,0.9432047009468079,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,10320,train,0.7087092995643616,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10340,train,0.9077316522598267,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,10360,train,1.131786584854126,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10380,train,0.8412313461303711,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10400,train,0.7657688856124878,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10420,train,0.7365884184837341,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10440,train,1.1096770763397217,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10460,train,1.228695034980774,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10480,train,1.7446380853652954,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10500,train,0.785860002040863,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10520,train,0.6345853805541992,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10540,train,0.7415046691894531,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10560,train,0.6507924199104309,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10580,train,0.5905044674873352,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10600,train,0.6605910062789917,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10620,train,0.754711389541626,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10640,train,0.6436145901679993,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10660,train,0.826748251914978,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,10680,train,2.1759681701660156,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10700,train,0.9088212251663208,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10720,train,0.8810787796974182,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10740,train,1.6176682710647583,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10760,train,0.708232045173645,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10780,train,1.1357351541519165,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,10800,train,0.6999292969703674,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10820,train,1.0401501655578613,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,10840,train,0.8205194473266602,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10860,train,0.8243664503097534,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10880,train,0.7478055953979492,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10900,train,2.6025466918945312,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,10920,train,1.1711355447769165,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10940,train,1.7957360744476318,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,10960,train,0.7616288661956787,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10980,train,0.749527096748352,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11000,train,0.7541816234588623,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11020,train,1.2940438985824585,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11040,train,0.702217698097229,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11060,train,1.0560636520385742,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11080,train,0.6931270360946655,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11100,train,1.049409031867981,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11120,train,1.3158543109893799,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11140,train,0.8371450901031494,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11160,train,0.7593245506286621,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11180,train,0.7611008286476135,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11200,train,0.7753182649612427,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11220,train,0.6906685829162598,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11240,train,0.8617859482765198,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11260,train,0.8727906346321106,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11280,train,1.3195655345916748,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11300,train,0.7884471416473389,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11320,train,0.6811217069625854,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11340,train,0.6981483697891235,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11360,train,0.9324756264686584,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11380,train,0.7167384624481201,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11400,train,3.2334508895874023,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,11420,train,0.7921875715255737,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11440,train,0.753804087638855,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11460,train,1.0426594018936157,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11480,train,0.764928936958313,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11500,train,0.7822843790054321,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11520,train,0.792961835861206,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11540,train,0.8088095188140869,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11560,train,0.8809400796890259,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11580,train,0.7861671447753906,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11600,train,0.5905206203460693,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11620,train,0.7767595052719116,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11640,train,0.6352587938308716,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11660,train,0.7611809968948364,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11680,train,1.2065627574920654,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11700,train,2.216496467590332,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11720,train,0.6198782920837402,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11740,train,1.8070651292800903,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11760,train,1.1945911645889282,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,11780,train,1.093461513519287,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11800,train,0.8398246765136719,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11820,train,0.691448986530304,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11840,train,0.6877765655517578,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11860,train,0.7931491136550903,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11880,train,0.9012558460235596,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11900,train,0.807826578617096,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11920,train,0.9628774523735046,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11940,train,0.6886036396026611,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11960,train,0.7037192583084106,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11980,train,0.9689840078353882,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12000,train,0.7068620920181274,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,12020,train,1.0148873329162598,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12040,train,0.8162221312522888,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12060,train,1.0098117589950562,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12080,train,1.7634260654449463,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12100,train,1.1460509300231934,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12120,train,1.7619984149932861,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12140,train,0.6251459121704102,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,12160,train,0.7807361483573914,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12180,train,2.0326786041259766,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
5,12200,train,0.7275561094284058,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12220,train,0.873878002166748,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12240,train,0.8558710217475891,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,12260,train,0.8045201301574707,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,12280,train,1.6162514686584473,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,12300,train,0.7929772138595581,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12320,train,0.9724889397621155,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12340,train,0.7230954766273499,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12360,train,1.1763235330581665,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12380,train,1.362890601158142,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12400,train,0.568159818649292,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,12420,train,1.0025179386138916,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12440,train,0.7063833475112915,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12460,train,2.393740177154541,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12480,train,0.8839331865310669,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,train,0.7994251847267151,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,train_epoch,0.9525938701152802,0.500525,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,val_epoch,0.8457651138305664,0.5,0.001,0.5,1.0,0.6666666666666666,2000,2000,0,0
6,12520,train,0.751465380191803,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,12540,train,0.7490744590759277,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,12560,train,1.5947787761688232,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,12580,train,1.5380406379699707,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,12600,train,0.6144912838935852,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,12620,train,1.3473881483078003,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,12640,train,0.6993011236190796,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,12660,train,0.7605159282684326,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,12680,train,1.0066981315612793,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,12700,train,1.072474479675293,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,12720,train,0.5489341616630554,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,12740,train,0.8099880218505859,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,12760,train,1.3081860542297363,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,12780,train,0.6976224184036255,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,12800,train,1.0812840461730957,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,12820,train,0.7537732124328613,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,12840,train,0.748185396194458,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,12860,train,0.6812968254089355,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,12880,train,0.7603358030319214,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,12900,train,1.1217041015625,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,12920,train,0.9095149636268616,0.25,0.001,0.0,0.0,0.0,0,0,0,0
6,12940,train,0.8765757083892822,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,12960,train,0.9940677285194397,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,12980,train,1.2862982749938965,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13000,train,0.8934909105300903,0.25,0.001,0.0,0.0,0.0,0,0,0,0
6,13020,train,0.8646672368049622,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13040,train,1.2115230560302734,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,13060,train,0.814724326133728,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13080,train,0.6480951309204102,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13100,train,1.7108508348464966,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
6,13120,train,0.878218948841095,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13140,train,1.253047227859497,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13160,train,0.6675510406494141,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13180,train,0.9376787543296814,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13200,train,2.8606009483337402,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13220,train,2.5746726989746094,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13240,train,0.8740776777267456,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13260,train,1.004173755645752,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
