epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
8,18560,train,0.6927885413169861,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18580,train,0.7073259949684143,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18600,train,0.7227485775947571,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18620,train,0.7649786472320557,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18640,train,0.6990787982940674,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18660,train,0.7001368999481201,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18680,train,0.7428915500640869,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18700,train,0.6908291578292847,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18720,train,0.6908383369445801,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,18740,train,0.7064348459243774,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18760,train,0.6413589715957642,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,18780,train,0.6921187043190002,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18800,train,0.6342012882232666,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18820,train,0.6949496269226074,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18840,train,0.6682661771774292,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18860,train,0.7536224126815796,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18880,train,0.707201361656189,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18900,train,0.6972428560256958,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18920,train,0.7192800641059875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18940,train,0.6707220673561096,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18960,train,0.7054069638252258,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18980,train,0.7173687219619751,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19000,train,0.7284277677536011,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19020,train,0.7312365770339966,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19040,train,0.7055528163909912,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19060,train,0.6971995234489441,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19080,train,0.6540664434432983,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19100,train,0.684406578540802,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19120,train,0.7461937665939331,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19140,train,0.6965920925140381,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19160,train,0.6929098963737488,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19180,train,0.6889370083808899,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19200,train,0.6775418519973755,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19220,train,0.6678723096847534,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19240,train,0.6995876431465149,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19260,train,0.7206549048423767,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19280,train,0.6736788749694824,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19300,train,0.6771960258483887,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19320,train,0.6819944977760315,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19340,train,0.6733459234237671,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19360,train,0.7232048511505127,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19380,train,0.6781553626060486,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19400,train,0.6344688534736633,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,19420,train,0.6908494234085083,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19440,train,0.6778169274330139,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19460,train,0.6948086619377136,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19480,train,0.6994986534118652,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19500,train,0.6630387306213379,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19520,train,0.6823499202728271,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19540,train,0.6742491722106934,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19560,train,0.7124515175819397,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19580,train,0.6672120094299316,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19600,train,0.7572399973869324,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,19620,train,0.6989507079124451,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19640,train,0.6837190985679626,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19660,train,0.699425995349884,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19680,train,0.7042558193206787,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19700,train,0.694797694683075,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19720,train,0.6980553865432739,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19740,train,0.6352120041847229,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,19760,train,0.7317211031913757,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19780,train,0.6893611550331116,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19800,train,0.7141632437705994,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19820,train,0.7164833545684814,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19840,train,0.6844056844711304,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19860,train,0.6965702176094055,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19880,train,0.7049901485443115,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19900,train,0.6739867925643921,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19920,train,0.7047171592712402,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19940,train,0.7428119778633118,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19960,train,0.7053138017654419,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19980,train,0.7619597911834717,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,20000,train,0.6960882544517517,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,20000,train_epoch,0.7038925556182861,0.50365,0.001,0.0,0.0,0.0,0,0,0,0
8,20000,val_epoch,0.6962588076591492,0.51175,0.001,0.0,0.0,0.0,0,0,0,4000
9,20020,train,0.7646358013153076,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,20040,train,0.6953453421592712,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20060,train,0.6942961812019348,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20080,train,0.7095754742622375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20100,train,0.6725136041641235,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20120,train,0.6815655827522278,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20140,train,0.8112906813621521,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20160,train,0.678871750831604,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20180,train,0.7508435249328613,0.25,0.001,0.0,0.0,0.0,0,0,0,0
9,20200,train,0.6385273933410645,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,20220,train,0.6997697353363037,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20240,train,0.6498991250991821,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20260,train,0.7090309262275696,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20280,train,0.6789907217025757,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20300,train,0.7268967628479004,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,20320,train,0.7119982838630676,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20340,train,0.7348431348800659,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,20360,train,0.6050808429718018,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,20380,train,0.8144113421440125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20400,train,0.7723541855812073,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,20420,train,0.6853897571563721,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20440,train,0.6689475178718567,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20460,train,0.7993417382240295,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20480,train,0.6578682065010071,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20500,train,0.6931870579719543,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20520,train,0.6978632211685181,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20540,train,0.7231667041778564,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,20560,train,0.7029135823249817,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20580,train,0.7006540298461914,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20600,train,0.6509450674057007,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20620,train,0.7052186727523804,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20640,train,0.6690980195999146,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20660,train,0.7045592069625854,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20680,train,0.7506354451179504,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20700,train,0.7236686944961548,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20720,train,0.6748944520950317,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20740,train,0.688363790512085,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20760,train,0.7588911056518555,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,20780,train,0.6700447797775269,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20800,train,0.6698808670043945,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,20820,train,0.6434274315834045,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,20840,train,0.7102534770965576,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20860,train,0.6913425922393799,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20880,train,0.7032606601715088,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20900,train,0.702162504196167,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,20920,train,0.6318376660346985,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,20940,train,0.6723090410232544,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20960,train,0.6862893104553223,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20980,train,0.6865559816360474,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,21000,train,0.6846973896026611,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21020,train,0.6975202560424805,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21040,train,0.722588062286377,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21060,train,0.7329236268997192,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21080,train,0.7331936359405518,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,21100,train,0.6729172468185425,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21120,train,0.7275148630142212,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21140,train,0.7155611515045166,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,21160,train,0.6861317157745361,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21180,train,0.6710023283958435,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21200,train,0.7251409888267517,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,21220,train,0.7887763977050781,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,21240,train,0.6899518966674805,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21260,train,0.6397095918655396,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21280,train,0.696044921875,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21300,train,0.7740609049797058,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,21320,train,0.6594492197036743,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21340,train,0.7371248006820679,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21360,train,0.7370092272758484,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21380,train,0.6959112882614136,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21400,train,0.7094802856445312,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21420,train,0.7194635272026062,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21440,train,0.6307746171951294,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,21460,train,0.6980234384536743,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21480,train,0.6700905561447144,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21500,train,0.6841890811920166,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,21520,train,0.6981696486473083,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21540,train,0.8226497173309326,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,21560,train,0.6757464408874512,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21580,train,0.731204092502594,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21600,train,0.6831238865852356,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21620,train,0.7570598125457764,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21640,train,0.6888118386268616,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21660,train,0.7052788734436035,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21680,train,0.6646919250488281,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,21700,train,0.8215450048446655,0.25,0.001,0.0,0.0,0.0,0,0,0,0
9,21720,train,0.7633435130119324,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,21740,train,0.6904693841934204,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21760,train,0.7174999117851257,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,21780,train,0.7389960289001465,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21800,train,0.6828490495681763,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21820,train,0.6588127613067627,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21840,train,0.6614660024642944,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21860,train,0.7087802886962891,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21880,train,0.7646278738975525,0.25,0.001,0.0,0.0,0.0,0,0,0,0
9,21900,train,0.6938052177429199,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21920,train,0.6925448179244995,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21940,train,0.7619162201881409,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21960,train,0.6907379627227783,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21980,train,0.6550946235656738,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,22000,train,0.7164545655250549,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,22020,train,0.7754992246627808,0.25,0.001,0.0,0.0,0.0,0,0,0,0
9,22040,train,0.6601213216781616,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,22060,train,0.6918849349021912,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,22080,train,0.662509560585022,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,22100,train,0.6453878879547119,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,22120,train,0.710694432258606,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,22140,train,0.7075716257095337,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,22160,train,0.7994747161865234,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,22180,train,0.7907290458679199,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,22200,train,0.6885762214660645,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,22220,train,0.7068081498146057,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,22240,train,0.6971953511238098,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,22260,train,0.7353405952453613,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,22280,train,0.6700779795646667,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,22300,train,0.6635116338729858,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,22320,train,0.8101217746734619,0.25,0.001,0.0,0.0,0.0,0,0,0,0
9,22340,train,0.70789635181427,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,22360,train,0.7445924282073975,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,22380,train,0.724781334400177,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,22400,train,0.6324434876441956,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,22420,train,0.7111537456512451,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,22440,train,0.6527516841888428,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,22460,train,0.7137389183044434,0.25,0.001,0.0,0.0,0.0,0,0,0,0
9,22480,train,0.7896782159805298,0.25,0.001,0.0,0.0,0.0,0,0,0,0
9,22500,train,0.7467350959777832,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,22500,train_epoch,0.7042405636548996,0.50355,0.001,0.0,0.0,0.0,0,0,0,0
9,22500,val_epoch,0.6939661855697632,0.51825,0.001,0.0,0.0,0.0,0,0,0,4000
10,22520,train,0.6857188940048218,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,22540,train,0.6635056734085083,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,22560,train,0.6770392060279846,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,22580,train,0.8025810122489929,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
10,22600,train,0.7203167676925659,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,22620,train,0.7126153707504272,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,22640,train,0.7016521692276001,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,22660,train,0.7116110324859619,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,22680,train,0.6874675750732422,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,22700,train,0.622369647026062,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,22720,train,0.6184305548667908,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,22740,train,0.9331127405166626,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,22760,train,0.6912795901298523,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,22780,train,0.7626008987426758,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,22800,train,0.7251929044723511,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,22820,train,0.7494839429855347,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,22840,train,0.6830717325210571,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,22860,train,0.6619813442230225,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,22880,train,0.6692956686019897,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,22900,train,0.685612142086029,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,22920,train,0.6692994832992554,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,22940,train,0.6838461756706238,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,22960,train,0.70832359790802,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,22980,train,0.6894484162330627,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23000,train,0.6706913709640503,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23020,train,0.6851308941841125,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23040,train,0.6810482740402222,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23060,train,0.7027916312217712,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23080,train,0.7227472066879272,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23100,train,0.8456347584724426,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,23120,train,0.709693431854248,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23140,train,0.7662447690963745,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,23160,train,0.6831139922142029,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23180,train,0.7105621099472046,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,23200,train,0.7235119342803955,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23220,train,0.6521053314208984,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23240,train,0.7029235363006592,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23260,train,0.6599748134613037,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23280,train,0.6525218486785889,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23300,train,0.7267496585845947,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23320,train,0.6809272170066833,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23340,train,0.7265652418136597,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23360,train,0.6858814358711243,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23380,train,0.6802254915237427,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,23400,train,0.699872612953186,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23420,train,0.7421306371688843,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,23440,train,0.717659592628479,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,23460,train,0.6947108507156372,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23480,train,0.7086067199707031,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23500,train,0.6830905675888062,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23520,train,0.6426541805267334,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23540,train,0.6806401610374451,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23560,train,0.690062403678894,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23580,train,0.6721055507659912,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23600,train,0.6688565015792847,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23620,train,0.6688899397850037,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23640,train,0.7207059860229492,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23660,train,0.7434577941894531,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23680,train,0.7422101497650146,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23700,train,0.7216082811355591,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23720,train,0.6965752840042114,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23740,train,0.689407467842102,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23760,train,0.704170823097229,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23780,train,0.6518540382385254,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23800,train,0.6967458724975586,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23820,train,0.7090044021606445,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23840,train,0.6784195899963379,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23860,train,0.7446309328079224,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23880,train,0.7541958689689636,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,23900,train,0.6985113620758057,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23920,train,0.6920785903930664,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23940,train,0.7163037657737732,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23960,train,0.758582353591919,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,23980,train,0.6922457814216614,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24000,train,0.6928832530975342,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24020,train,0.7048880457878113,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24040,train,0.7463260889053345,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24060,train,0.7139370441436768,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24080,train,0.6797124743461609,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24100,train,0.6978499889373779,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24120,train,0.705437421798706,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,24140,train,0.6766865253448486,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24160,train,0.6827712059020996,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24180,train,0.673851728439331,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,24200,train,0.6847794055938721,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24220,train,0.6949043273925781,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24240,train,0.8040145039558411,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24260,train,0.7052195072174072,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24280,train,0.6827124357223511,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24300,train,0.679072380065918,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24320,train,0.7411727905273438,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24340,train,0.77446049451828,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,24360,train,0.704687237739563,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24380,train,0.7219572067260742,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24400,train,0.7434753179550171,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
10,24420,train,0.7106456756591797,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24440,train,0.6994001865386963,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24460,train,0.7302898168563843,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24480,train,0.6781783103942871,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24500,train,0.784636378288269,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24520,train,0.7552010416984558,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,24540,train,0.6926564574241638,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24560,train,0.7214410901069641,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24580,train,0.7317325472831726,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24600,train,0.7156056761741638,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,24620,train,0.6790761947631836,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24640,train,0.7030441761016846,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24660,train,0.6763930916786194,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24680,train,0.683496356010437,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24700,train,0.692772388458252,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24720,train,0.8042367696762085,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,24740,train,0.6806631088256836,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
