epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
20,24740,train,0.04348387569189072,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24760,train,0.02263854816555977,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24780,train,0.07405835390090942,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24800,train,0.017163440585136414,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24820,train,0.02652197703719139,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24840,train,0.022551558911800385,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24860,train,0.09383589029312134,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24880,train,0.012362619861960411,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24900,train,0.05947455018758774,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24920,train,0.022808894515037537,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24940,train,0.012984760105609894,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24960,train,0.06195902079343796,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24980,train,0.08717846125364304,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,train,0.06544473022222519,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,train_epoch,0.034723616010556,0.986330007314682,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
1,20,train,0.7695520520210266,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,40,train,0.4476149380207062,0.7916666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,60,train,0.548201322555542,0.7291666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,80,train,0.3752666413784027,0.8541666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,100,train,0.38614189624786377,0.8541666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,120,train,0.3034367263317108,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,140,train,0.38252243399620056,0.7708333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,160,train,0.3718337118625641,0.7916666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,180,train,0.26928308606147766,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,200,train,0.2526039183139801,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,220,train,0.20865534245967865,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,240,train,0.3019787073135376,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,260,train,0.17088980972766876,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,280,train,0.34500065445899963,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,300,train,0.3897741734981537,0.8541666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,320,train,0.2382005900144577,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,340,train,0.2697521150112152,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,360,train,0.14322613179683685,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,380,train,0.19857506453990936,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,400,train,0.1953471153974533,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,420,train,0.2130759209394455,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,440,train,0.26925697922706604,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,460,train,0.15147244930267334,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,480,train,0.16126030683517456,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,481,train_epoch,0.30033700290501986,0.8818866958117535,0.001,0.0,0.0,0.0,0,0,0,0
1,481,val_epoch,0.19412449654191732,0.9325793823401479,0.001,0.8945054945054945,0.9324169530355098,0.913067863151991,814,96,59,1330
2,500,train,0.1498182862997055,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,520,train,0.1990097314119339,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,540,train,0.1496451199054718,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,560,train,0.1929950714111328,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,580,train,0.14669868350028992,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,600,train,0.13108032941818237,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,620,train,0.1614057570695877,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,640,train,0.14002181589603424,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,660,train,0.1707288771867752,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,680,train,0.09791937470436096,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,700,train,0.17027465999126434,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,720,train,0.1591285616159439,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,740,train,0.2869178056716919,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,760,train,0.1637248545885086,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,780,train,0.1924496740102768,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,800,train,0.15009325742721558,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,820,train,0.1418263465166092,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,840,train,0.08128903061151505,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,860,train,0.1268213540315628,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,880,train,0.08068341016769409,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,900,train,0.12172383815050125,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,920,train,0.10538170486688614,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,940,train,0.14819662272930145,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,960,train,0.1608487218618393,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,962,train_epoch,0.15486897058056942,0.9498440755875839,0.001,0.0,0.0,0.0,0,0,0,0
2,962,val_epoch,0.15847201847160855,0.9360591561548499,0.001,0.9134396355353075,0.9186712485681557,0.916047972587093,802,76,71,1350
3,980,train,0.09804483503103256,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,1000,train,0.13072766363620758,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,1020,train,0.14327269792556763,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,1040,train,0.15293560922145844,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,1060,train,0.09506692737340927,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,1080,train,0.15806891024112701,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,1100,train,0.12366047501564026,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,1120,train,0.2333189696073532,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,1140,train,0.1353348344564438,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,1160,train,0.10859987139701843,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,1180,train,0.1365959197282791,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,1200,train,0.16747772693634033,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,1220,train,0.04864205792546272,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,1240,train,0.21220485866069794,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,1260,train,0.25112053751945496,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,1280,train,0.12367072701454163,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,1300,train,0.20041461288928986,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,1320,train,0.031619925051927567,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,1340,train,0.1178923174738884,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,1360,train,0.14445613324642181,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,1380,train,0.0711435079574585,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,1400,train,0.052618663758039474,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,1420,train,0.13494715094566345,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,1440,train,0.08426603674888611,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,1443,train_epoch,0.12277521715032831,0.9581312089848667,0.001,0.0,0.0,0.0,0,0,0,0
3,1443,val_epoch,0.1407483237950752,0.9512831665941713,0.001,0.9368541905855339,0.9347079037800687,0.9357798165137615,816,55,57,1371
4,1460,train,0.1414228230714798,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,1480,train,0.07893667370080948,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,1500,train,0.08089249581098557,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,1520,train,0.041543249040842056,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,1540,train,0.059855926781892776,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,1560,train,0.07343365997076035,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,1580,train,0.0985824465751648,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,1600,train,0.03781639039516449,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,1620,train,0.06599809974431992,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,1640,train,0.08466193825006485,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,1660,train,0.07360672950744629,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,1680,train,0.06757037341594696,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,1700,train,0.09510946273803711,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,1720,train,0.057926565408706665,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,1740,train,0.13808946311473846,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,1760,train,0.10184190422296524,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,1780,train,0.0743730291724205,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,1800,train,0.06759689003229141,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,1820,train,0.05047394335269928,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,1840,train,0.036853719502687454,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,1860,train,0.05302510783076286,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,1880,train,0.08725909143686295,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,1900,train,0.07066318392753601,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,1920,train,0.08388784527778625,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,1924,train_epoch,0.10245241670871227,0.96630284320292,0.001,0.0,0.0,0.0,0,0,0,0
4,1924,val_epoch,0.13468900478134552,0.9521531100478469,0.001,0.9340159271899886,0.9404352806414662,0.937214611872146,821,58,52,1368
5,1940,train,0.06605195999145508,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,1960,train,0.043195147067308426,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,1980,train,0.06227758899331093,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,2000,train,0.07796889543533325,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,2020,train,0.12496263533830643,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,2040,train,0.10845045000314713,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,2060,train,0.12472975999116898,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,2080,train,0.14205396175384521,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,2100,train,0.12156512588262558,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,2120,train,0.07835187762975693,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,2140,train,0.08317245543003082,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,2160,train,0.08875668793916702,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,2180,train,0.21394996345043182,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,2200,train,0.036078643053770065,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,2220,train,0.02586107701063156,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,2240,train,0.08194884657859802,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,2260,train,0.1282191425561905,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,2280,train,0.045714449137449265,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,2300,train,0.12306881695985794,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,2320,train,0.06896567344665527,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,2340,train,0.11885728687047958,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,2360,train,0.11400442570447922,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,2380,train,0.0891561508178711,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,2400,train,0.10584517568349838,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,2405,train_epoch,0.09256949542930618,0.9683674084421503,0.001,0.0,0.0,0.0,0,0,0,0
5,2405,val_epoch,0.13569112440260747,0.9469334493257938,0.001,0.9167591564927858,0.9461626575028637,0.9312288613303269,826,75,47,1351
6,2420,train,0.08884933590888977,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,2440,train,0.19147764146327972,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,2460,train,0.13164392113685608,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,2480,train,0.0538281612098217,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,2500,train,0.04375406727194786,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,2520,train,0.07970588654279709,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,2540,train,0.06397614628076553,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,2560,train,0.06031522527337074,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,2580,train,0.09460785239934921,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,2600,train,0.1375446319580078,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,2620,train,0.10051316022872925,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,2640,train,0.1581072211265564,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,2660,train,0.20989911258220673,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,2680,train,0.10824162513017654,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,2700,train,0.08406371623277664,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,2720,train,0.06130798161029816,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,2740,train,0.049419600516557693,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,2760,train,0.10401961207389832,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,2780,train,0.06980464607477188,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,2800,train,0.04326349124312401,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,2820,train,0.08969467878341675,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,2840,train,0.08569487184286118,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,2860,train,0.04475126042962074,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,2880,train,0.06921479851007462,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,2886,train_epoch,0.08251417376751588,0.9723954752180531,0.001,0.0,0.0,0.0,0,0,0,0
6,2886,val_epoch,0.12475154797236125,0.955632883862549,0.001,0.9508771929824561,0.9312714776632303,0.9409722222222222,813,42,60,1384
7,2900,train,0.1729143261909485,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,2920,train,0.08589226752519608,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,2940,train,0.061103273183107376,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,2960,train,0.08943603187799454,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,2980,train,0.10679689049720764,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,3000,train,0.15741056203842163,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,3020,train,0.04552440717816353,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,3040,train,0.04347817227244377,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,3060,train,0.07315314561128616,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,3080,train,0.16850633919239044,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,3100,train,0.09588491916656494,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,3120,train,0.05001107230782509,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,3140,train,0.04500460624694824,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,3160,train,0.05067640542984009,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,3180,train,0.05271516740322113,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,3200,train,0.04379425570368767,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,3220,train,0.15678085386753082,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,3240,train,0.07284499704837799,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,3260,train,0.01318939309567213,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,3280,train,0.12380439043045044,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,3300,train,0.06910309940576553,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,3320,train,0.09252303838729858,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,3340,train,0.030922019854187965,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,3360,train,0.03309296444058418,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,3367,train_epoch,0.07429371720369665,0.9760481669352605,0.001,0.0,0.0,0.0,0,0,0,0
7,3367,val_epoch,0.12576236191671342,0.9595476294040888,0.001,0.9372197309417041,0.9576174112256587,0.9473087818696885,836,56,37,1370
8,3380,train,0.195642352104187,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,3400,train,0.08397018909454346,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,3420,train,0.05502455309033394,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,3440,train,0.03754158690571785,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,3460,train,0.04129122197628021,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,3480,train,0.08765784651041031,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,3500,train,0.03528756648302078,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,3520,train,0.13032637536525726,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,3540,train,0.06773608177900314,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,3560,train,0.08833884447813034,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,3580,train,0.15893614292144775,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,3600,train,0.0942489430308342,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,3620,train,0.046295806765556335,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,3640,train,0.15318404138088226,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,3660,train,0.08026909083127975,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,3680,train,0.07664640247821808,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,3700,train,0.0881345346570015,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,3720,train,0.10437121242284775,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,3740,train,0.037195172160863876,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,3760,train,0.14012062549591064,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,3780,train,0.03752373531460762,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,3800,train,0.020184772089123726,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,3820,train,0.06024594232439995,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,3840,train,0.11728455871343613,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,3848,train_epoch,0.06792151631512476,0.9780405454972677,0.001,0.0,0.0,0.0,0,0,0,0
8,3848,val_epoch,0.1200708825684463,0.9582427142235754,0.001,0.9480968858131488,0.9415807560137457,0.9448275862068964,822,45,51,1381
9,3860,train,0.0754036083817482,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,3880,train,0.05602284148335457,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,3900,train,0.10279136896133423,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,3920,train,0.025963878259062767,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,3940,train,0.1064085066318512,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,3960,train,0.049174536019563675,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,3980,train,0.04003038629889488,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,4000,train,0.01725529320538044,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,4020,train,0.08006256818771362,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,4040,train,0.04225751757621765,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,4060,train,0.04113926365971565,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,4080,train,0.1329396516084671,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,4100,train,0.0063965511508286,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,4120,train,0.10217443108558655,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,4140,train,0.072762630879879,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,4160,train,0.09084194898605347,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,4180,train,0.056484486907720566,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,4200,train,0.08561825752258301,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,4220,train,0.08357151597738266,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,4240,train,0.027383506298065186,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,4260,train,0.027356654405593872,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,4280,train,0.04485583305358887,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,4300,train,0.059512536972761154,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,4320,train,0.03039897046983242,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,4329,train_epoch,0.0637312178991797,0.9791233570560844,0.001,0.0,0.0,0.0,0,0,0,0
9,4329,val_epoch,0.12828424437126765,0.9543279686820356,0.001,0.935374149659864,0.9450171821305842,0.9401709401709402,825,57,48,1369
10,4340,train,0.03790484368801117,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,4360,train,0.08136945962905884,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,4380,train,0.022872721776366234,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,4400,train,0.03719482943415642,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,4420,train,0.03353945538401604,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,4440,train,0.03490025922656059,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,4460,train,0.05802401900291443,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,4480,train,0.037910811603069305,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,4500,train,0.09369665384292603,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,4520,train,0.032525684684515,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,4540,train,0.06723501533269882,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,4560,train,0.027272125706076622,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,4580,train,0.11486709862947464,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,4600,train,0.025087708607316017,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,4620,train,0.05016038939356804,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,4640,train,0.03732871636748314,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,4660,train,0.03525124490261078,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,4680,train,0.044695060700178146,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,4700,train,0.03635662794113159,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,4720,train,0.08110583573579788,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,4740,train,0.05029188469052315,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,4760,train,0.0818868950009346,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,4780,train,0.06699930876493454,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,4800,train,0.10208439081907272,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,4810,train_epoch,0.0604031973919229,0.9795853588536475,0.001,0.0,0.0,0.0,0,0,0,0
10,4810,val_epoch,0.12388681278874476,0.9599826011309265,0.001,0.9504036908881199,0.9438717067583047,0.9471264367816091,824,43,49,1383
1,20,train,0.5944819450378418,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,40,train,0.542003870010376,0.7291666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,60,train,0.3837505280971527,0.8541666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,80,train,0.43504634499549866,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,100,train,0.3584006130695343,0.8333333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,120,train,0.3162040412425995,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,140,train,0.23063881695270538,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,160,train,0.21046821773052216,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,180,train,0.3036588132381439,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,200,train,0.3148513734340668,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,220,train,0.22485947608947754,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,240,train,0.2916865348815918,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,260,train,0.2102770358324051,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,280,train,0.16494552791118622,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
