epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
8,18820,train,2.836244583129883,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18840,train,6.347226142883301,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18860,train,5.584123611450195,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18880,train,31.862234115600586,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18900,train,16.964889526367188,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18920,train,10.34874153137207,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,18940,train,15.021646499633789,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18960,train,20.520320892333984,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,18980,train,7.9077911376953125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19000,train,2.426748275756836,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19020,train,5.05789852142334,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,19040,train,7.012369632720947,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19060,train,4.932220935821533,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19080,train,40.17253112792969,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
8,19100,train,10.898919105529785,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19120,train,5.482469081878662,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19140,train,25.264759063720703,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19160,train,15.911091804504395,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19180,train,3.191882848739624,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19200,train,1.4723615646362305,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19220,train,7.9580535888671875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19240,train,18.947017669677734,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19260,train,6.754405975341797,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19280,train,9.520259857177734,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19300,train,1.6599689722061157,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19320,train,20.167407989501953,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
8,19340,train,2.145564079284668,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19360,train,1.7843244075775146,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19380,train,6.112672805786133,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19400,train,1.9734859466552734,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19420,train,2.6444718837738037,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19440,train,17.33209228515625,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19460,train,3.369358539581299,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19480,train,2.280057191848755,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19500,train,36.05968475341797,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19520,train,6.624454498291016,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19540,train,2.7676215171813965,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19560,train,10.587817192077637,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19580,train,3.250386953353882,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19600,train,3.917186737060547,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19620,train,10.865443229675293,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19640,train,7.852049827575684,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19660,train,9.6356840133667,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19680,train,1.717848539352417,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19700,train,18.762088775634766,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19720,train,1.5748729705810547,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19740,train,4.879753112792969,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,19760,train,0.4545910358428955,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,19780,train,2.873927116394043,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19800,train,3.3878252506256104,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19820,train,33.15762710571289,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19840,train,12.120290756225586,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19860,train,3.5332770347595215,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19880,train,7.9319658279418945,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19900,train,14.830366134643555,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19920,train,15.054189682006836,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19940,train,9.209964752197266,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,19960,train,1.7411504983901978,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19980,train,21.095699310302734,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,20000,train,1.2054039239883423,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,20000,train_epoch,8.631824024474621,0.504925,0.001,0.0,0.0,0.0,0,0,0,0
8,20000,val_epoch,1.9141144752502441,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
9,20020,train,7.6239519119262695,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20040,train,2.51228666305542,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,20060,train,1.9520788192749023,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20080,train,2.1676647663116455,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20100,train,12.950142860412598,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20120,train,5.272447109222412,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20140,train,7.273736000061035,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20160,train,12.823894500732422,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,20180,train,2.0330052375793457,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20200,train,2.0737569332122803,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,20220,train,7.288654327392578,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
9,20240,train,3.6000280380249023,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20260,train,3.099515914916992,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20280,train,8.018616676330566,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,20300,train,10.5787992477417,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,20320,train,5.9149580001831055,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,20340,train,2.681931495666504,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20360,train,12.77329158782959,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20380,train,18.735973358154297,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20400,train,3.505772352218628,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20420,train,1.3393149375915527,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,20440,train,19.001035690307617,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20460,train,11.779863357543945,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20480,train,31.429872512817383,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,20500,train,39.323326110839844,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,20520,train,7.674447059631348,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,20540,train,2.126278877258301,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,20560,train,14.014754295349121,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20580,train,3.4385738372802734,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20600,train,5.613612174987793,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20620,train,19.901079177856445,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,20640,train,14.847514152526855,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,20660,train,8.639720916748047,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20680,train,2.6914560794830322,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20700,train,12.178215026855469,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20720,train,10.27691650390625,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,20740,train,3.644979953765869,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20760,train,7.011999607086182,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20780,train,2.225634813308716,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20800,train,1.301687479019165,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20820,train,3.3273935317993164,0.25,0.001,0.0,0.0,0.0,0,0,0,0
9,20840,train,5.048587799072266,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20860,train,16.47731590270996,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,20880,train,6.634092330932617,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20900,train,6.041703224182129,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20920,train,13.661322593688965,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20940,train,6.295588493347168,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20960,train,8.470183372497559,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20980,train,17.965381622314453,0.25,0.001,0.0,0.0,0.0,0,0,0,0
9,21000,train,3.8686282634735107,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21020,train,4.487975120544434,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,21040,train,1.7413654327392578,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21060,train,4.337085247039795,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21080,train,26.646793365478516,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,21100,train,18.389976501464844,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21120,train,9.743790626525879,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21140,train,12.876555442810059,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21160,train,4.521442413330078,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21180,train,2.6121387481689453,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,21200,train,5.692537307739258,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21220,train,4.516791820526123,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21240,train,3.994413375854492,0.25,0.001,0.0,0.0,0.0,0,0,0,0
9,21260,train,3.1546123027801514,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21280,train,3.103846549987793,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21300,train,6.693370819091797,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21320,train,3.068265438079834,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21340,train,4.015307426452637,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,21360,train,9.971369743347168,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21380,train,14.447582244873047,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21400,train,6.616605758666992,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21420,train,1.6799297332763672,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21440,train,4.856475830078125,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21460,train,2.7886624336242676,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21480,train,17.96091079711914,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21500,train,5.410717010498047,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,21520,train,1.1125568151474,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21540,train,2.399568557739258,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21560,train,3.45483136177063,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21580,train,11.874796867370605,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21600,train,8.188995361328125,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21620,train,7.035374641418457,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21640,train,1.2496042251586914,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21660,train,6.478452682495117,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,21680,train,11.150777816772461,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,21700,train,4.658110618591309,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,21720,train,7.651398181915283,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21740,train,1.8713209629058838,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21760,train,5.078822135925293,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21780,train,6.671839237213135,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21800,train,7.825464248657227,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21820,train,8.472526550292969,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,21840,train,3.0589804649353027,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21860,train,9.863790512084961,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21880,train,2.987602710723877,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21900,train,2.189976215362549,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21920,train,7.133275985717773,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21940,train,8.732999801635742,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21960,train,7.877145767211914,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21980,train,0.9414178729057312,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,22000,train,1.9046220779418945,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,22020,train,5.5806379318237305,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,22040,train,7.361433029174805,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,22060,train,7.204187393188477,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,22080,train,4.8114705085754395,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,22100,train,8.432395935058594,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,22120,train,12.763625144958496,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,22140,train,3.5671284198760986,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,22160,train,3.2482361793518066,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,22180,train,13.48619270324707,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,22200,train,1.353095531463623,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,22220,train,7.174043655395508,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,22240,train,28.643831253051758,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,22260,train,29.90851593017578,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,22280,train,4.296970844268799,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,22300,train,3.3285229206085205,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,22320,train,6.070865631103516,0.125,0.001,0.0,0.0,0.0,0,0,0,0
9,22340,train,5.625328063964844,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,22360,train,12.175918579101562,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,22380,train,9.02090072631836,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,22400,train,1.6035070419311523,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,22420,train,1.4745663404464722,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,22440,train,5.100768089294434,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,22460,train,1.9977226257324219,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,22480,train,3.3293471336364746,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,22500,train,5.2289910316467285,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,22500,train_epoch,8.222987715864182,0.500625,0.001,0.0,0.0,0.0,0,0,0,0
9,22500,val_epoch,4.420721054077148,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
10,22520,train,2.721676826477051,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,22540,train,14.193504333496094,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,22560,train,8.696313858032227,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,22580,train,9.370874404907227,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,22600,train,2.126389503479004,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,22620,train,9.388494491577148,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,22640,train,13.179141998291016,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,22660,train,4.435312747955322,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,22680,train,3.0842490196228027,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,22700,train,4.700165748596191,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,22720,train,12.632579803466797,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,22740,train,16.323150634765625,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,22760,train,7.683155059814453,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,22780,train,2.6278905868530273,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,22800,train,8.96269416809082,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,22820,train,1.5739192962646484,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,22840,train,3.6659045219421387,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,22860,train,2.744887351989746,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,22880,train,17.132488250732422,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,22900,train,2.074997901916504,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,22920,train,6.471911430358887,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,22940,train,12.574851036071777,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,22960,train,7.301709175109863,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,22980,train,6.819605827331543,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,23000,train,6.003152847290039,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,23020,train,11.044373512268066,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23040,train,2.861454486846924,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,23060,train,5.104290008544922,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23080,train,13.214212417602539,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23100,train,2.0000126361846924,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,23120,train,7.590052127838135,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23140,train,8.664003372192383,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23160,train,3.4447360038757324,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,23180,train,3.3692052364349365,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23200,train,21.67786407470703,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23220,train,1.750090479850769,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23240,train,1.1751580238342285,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23260,train,0.8305104374885559,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,23280,train,1.5160177946090698,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23300,train,4.7579474449157715,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23320,train,6.493154525756836,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,23340,train,10.028809547424316,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23360,train,4.114987373352051,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23380,train,12.283346176147461,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,23400,train,2.65653133392334,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23420,train,4.231997489929199,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23440,train,30.96349334716797,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23460,train,2.398197889328003,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23480,train,4.8582258224487305,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23500,train,5.179012298583984,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23520,train,2.1524696350097656,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,23540,train,2.910661220550537,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23560,train,8.339412689208984,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23580,train,12.111098289489746,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,23600,train,2.4927096366882324,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23620,train,10.603729248046875,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23640,train,5.356258869171143,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,23660,train,9.443294525146484,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,23680,train,1.9880609512329102,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,23700,train,6.053879737854004,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23720,train,23.013282775878906,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23740,train,21.210468292236328,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23760,train,4.477377414703369,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23780,train,3.2242369651794434,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23800,train,1.9516501426696777,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23820,train,7.7039594650268555,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,23840,train,3.979567289352417,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23860,train,3.2261383533477783,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,23880,train,2.981980800628662,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,23900,train,6.316955089569092,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,23920,train,6.800163269042969,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23940,train,1.9233133792877197,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,23960,train,2.620643138885498,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23980,train,15.763080596923828,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24000,train,10.42289924621582,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,24020,train,2.454869270324707,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,24040,train,1.6009187698364258,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,24060,train,2.9691309928894043,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24080,train,3.519402503967285,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24100,train,14.87639045715332,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24120,train,4.089845657348633,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24140,train,13.107686996459961,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24160,train,26.68070411682129,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24180,train,9.920638084411621,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,24200,train,1.436202883720398,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,24220,train,4.176774024963379,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24240,train,29.128185272216797,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24260,train,6.0424089431762695,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24280,train,5.525051116943359,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24300,train,12.26191520690918,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,24320,train,9.805089950561523,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24340,train,11.55662727355957,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24360,train,8.736506462097168,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,24380,train,1.0715974569320679,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,24400,train,7.183643817901611,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24420,train,24.984737396240234,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,24440,train,9.323319435119629,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24460,train,14.030366897583008,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24480,train,1.1192330121994019,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24500,train,14.558938980102539,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,24520,train,5.04927921295166,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24540,train,6.391897678375244,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24560,train,3.945286750793457,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,24580,train,9.282779693603516,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,24600,train,21.86903190612793,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24620,train,14.215253829956055,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,24640,train,1.661999225616455,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,24660,train,22.419384002685547,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24680,train,5.646664619445801,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24700,train,8.67110824584961,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24720,train,2.8522229194641113,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24740,train,12.542739868164062,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
10,24760,train,4.134662628173828,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24780,train,5.381237983703613,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24800,train,9.335012435913086,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,24820,train,47.03326416015625,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,24840,train,7.126559734344482,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,24860,train,19.450809478759766,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,24880,train,12.859294891357422,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24900,train,7.383519649505615,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,24920,train,14.9534273147583,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,24940,train,4.4807844161987305,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24960,train,14.26368522644043,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,24980,train,10.113286972045898,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,25000,train,11.435098648071289,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,25000,train_epoch,7.579432549726963,0.5054,0.001,0.0,0.0,0.0,0,0,0,0
10,25000,val_epoch,8.22006607055664,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
11,25020,train,11.59779167175293,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25040,train,2.8143630027770996,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
