epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
14,17140,train,0.42424479126930237,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17160,train,0.8188884854316711,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17180,train,1.2785651683807373,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17200,train,1.469726800918579,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17220,train,1.5257110595703125,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17240,train,0.8935028314590454,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17260,train,1.122869849205017,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17280,train,1.2652437686920166,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17300,train,0.4577598571777344,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17320,train,0.5707411766052246,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17340,train,0.3862983286380768,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17360,train,1.2575892210006714,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17380,train,1.3716565370559692,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17400,train,0.9351497888565063,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17420,train,0.3922247290611267,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17440,train,0.5261275768280029,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17460,train,1.2617690563201904,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17480,train,0.6368747353553772,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train,0.9273492097854614,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train_epoch,1.0535863965690135,0.8576799998283386,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17520,train,1.2091165781021118,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17540,train,0.499777227640152,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,17560,train,1.334204912185669,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17580,train,1.0221959352493286,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17600,train,1.3438173532485962,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17620,train,1.540701150894165,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17640,train,1.0421252250671387,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,17660,train,4.5354132652282715,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17680,train,0.8825895190238953,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,17700,train,1.5790538787841797,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,17720,train,0.8667977452278137,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17740,train,1.9665371179580688,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17760,train,1.1948633193969727,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17780,train,1.0874707698822021,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,17800,train,1.3786771297454834,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17820,train,1.745054006576538,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17840,train,2.0432775020599365,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,17860,train,0.586218535900116,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17880,train,1.2778948545455933,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17900,train,0.7062091827392578,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17920,train,1.080594778060913,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17940,train,1.4342436790466309,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17960,train,1.6923606395721436,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17980,train,1.3237779140472412,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18000,train,1.3540321588516235,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18020,train,1.8523918390274048,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18040,train,1.085279107093811,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18060,train,0.7978656888008118,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18080,train,0.6854265928268433,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18100,train,0.7417265176773071,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18120,train,0.787861168384552,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18140,train,0.8887597918510437,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18160,train,1.7879728078842163,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18180,train,1.223402738571167,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18200,train,0.45822596549987793,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18220,train,1.9701637029647827,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18240,train,1.3434336185455322,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18260,train,1.308706283569336,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18280,train,0.7114521861076355,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18300,train,0.9437360763549805,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18320,train,2.403674602508545,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18340,train,0.9126669764518738,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18360,train,0.5514792203903198,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18380,train,0.20401275157928467,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,18400,train,0.8681468963623047,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18420,train,1.6048294305801392,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18440,train,0.8931763768196106,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18460,train,1.3065706491470337,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18480,train,0.8619735836982727,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18500,train,0.6352955102920532,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18520,train,0.7093279361724854,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18540,train,1.1155260801315308,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18560,train,0.5999883413314819,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18580,train,0.8336642384529114,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18600,train,0.3151405453681946,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,18620,train,0.8661928176879883,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18640,train,0.5623582601547241,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18660,train,0.6548900604248047,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18680,train,2.102795124053955,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18700,train,1.1255356073379517,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18720,train,2.5199151039123535,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18740,train,1.1354424953460693,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18750,train_epoch,1.085649761557579,0.8576000004768372,0.001,0.0,0.0,0.0,0,0,0,0
15,18750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
16,18760,train,1.564355492591858,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,18780,train,1.3673553466796875,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,18800,train,1.519723653793335,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,18820,train,1.9406731128692627,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,18840,train,1.084877610206604,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,18860,train,1.490370273590088,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,18880,train,1.2705004215240479,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,18900,train,0.8417947888374329,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,18920,train,0.5124101638793945,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,18940,train,0.8649012446403503,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,18960,train,0.5133969187736511,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,18980,train,1.0427650213241577,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19000,train,0.8965244293212891,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19020,train,0.5740300416946411,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19040,train,1.8420078754425049,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19060,train,0.7398767471313477,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19080,train,0.7619422674179077,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19100,train,1.7621166706085205,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19120,train,0.9003781080245972,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19140,train,0.5961716771125793,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19160,train,0.931462287902832,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19180,train,1.3322560787200928,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19200,train,1.7886089086532593,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19220,train,1.0930382013320923,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19240,train,1.9175498485565186,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19260,train,1.6695654392242432,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19280,train,1.6461455821990967,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19300,train,0.29734641313552856,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19320,train,2.183192014694214,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19340,train,1.0344860553741455,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19360,train,2.2316372394561768,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19380,train,1.8819974660873413,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19400,train,0.8254086375236511,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19420,train,1.6966888904571533,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19440,train,1.6473724842071533,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19460,train,1.2328803539276123,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19480,train,1.1193475723266602,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19500,train,0.7726362347602844,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19520,train,0.23508897423744202,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19540,train,1.1192188262939453,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19560,train,0.6530805826187134,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19580,train,1.4281237125396729,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19600,train,1.6484527587890625,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19620,train,0.8943840265274048,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19640,train,1.3872621059417725,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19660,train,0.5768750309944153,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19680,train,2.7616126537323,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19700,train,1.2872273921966553,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19720,train,0.9895560145378113,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19740,train,0.8881928324699402,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19760,train,0.9925881624221802,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19780,train,0.9347322583198547,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19800,train,2.7403244972229004,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19820,train,0.8350750207901001,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19840,train,1.2361602783203125,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19860,train,1.2653576135635376,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19880,train,0.7890002727508545,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19900,train,1.303195834159851,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19920,train,1.0331493616104126,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19940,train,1.2028460502624512,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19960,train,1.2577779293060303,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19980,train,0.5969823598861694,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train,1.442134141921997,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train_epoch,1.1001217859566212,0.8569299990177155,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20020,train,0.8371585011482239,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20040,train,2.931412696838379,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20060,train,1.0492502450942993,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20080,train,0.5866543054580688,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20100,train,0.5148089528083801,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20120,train,1.0509932041168213,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20140,train,1.0798802375793457,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20160,train,1.4261019229888916,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20180,train,1.5095813274383545,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20200,train,1.3678001165390015,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20220,train,0.4103514552116394,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20240,train,1.118021011352539,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20260,train,0.8466883897781372,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20280,train,1.326792597770691,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20300,train,0.6480541229248047,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20320,train,1.4633073806762695,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20340,train,1.7322180271148682,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20360,train,0.10630826652050018,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20380,train,0.6183468103408813,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20400,train,1.4793263673782349,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20420,train,0.2615645229816437,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,20440,train,1.3802011013031006,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20460,train,0.7921059727668762,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20480,train,0.49685436487197876,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20500,train,1.4620106220245361,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20520,train,1.2405656576156616,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20540,train,0.885428786277771,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20560,train,1.0264530181884766,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20580,train,0.5447214841842651,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20600,train,0.7946550846099854,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20620,train,1.4235150814056396,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20640,train,1.7020041942596436,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20660,train,0.8075623512268066,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20680,train,0.8832484483718872,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20700,train,1.235693097114563,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20720,train,1.1042959690093994,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20740,train,0.3228530287742615,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20760,train,0.49875617027282715,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20780,train,1.2128818035125732,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20800,train,2.008594512939453,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20820,train,0.47500938177108765,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20840,train,0.9738853573799133,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20860,train,1.2330204248428345,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20880,train,0.6684914231300354,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20900,train,0.6352307200431824,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20920,train,1.8395227193832397,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20940,train,0.737403154373169,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20960,train,0.8123252987861633,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20980,train,1.3330867290496826,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,21000,train,1.6290524005889893,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,21020,train,2.0651180744171143,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,21040,train,0.32560813426971436,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,21060,train,0.9214261174201965,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,21080,train,0.8175572156906128,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,21100,train,0.5348904132843018,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,21120,train,1.3720433712005615,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,21140,train,1.7728134393692017,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,21160,train,0.6643629670143127,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,21180,train,0.7837955951690674,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,21200,train,2.280200481414795,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,21220,train,0.8804597854614258,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,21240,train,0.48472875356674194,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,21250,train_epoch,1.0989749210596085,0.8572600010395051,0.001,0.0,0.0,0.0,0,0,0,0
17,21250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21260,train,0.6753073930740356,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21280,train,1.3354781866073608,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,21300,train,1.2391960620880127,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21320,train,1.4861555099487305,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21340,train,2.4986324310302734,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,21360,train,0.8990842700004578,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,21380,train,2.19490385055542,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21400,train,0.32830649614334106,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21420,train,1.4214589595794678,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21440,train,0.9709426164627075,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,21460,train,0.7968728542327881,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21480,train,2.2015693187713623,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21500,train,0.628212571144104,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21520,train,2.039128541946411,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21540,train,1.4094367027282715,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21560,train,1.1711522340774536,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,21580,train,1.9589039087295532,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,21600,train,2.15802264213562,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21620,train,0.5690982937812805,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21640,train,0.5064090490341187,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21660,train,0.7100681066513062,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21680,train,2.0815815925598145,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,21700,train,0.7262837290763855,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21720,train,1.0119233131408691,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21740,train,1.390817642211914,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21760,train,0.6200958490371704,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21780,train,1.3137303590774536,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,21800,train,0.706250786781311,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21820,train,0.7582222819328308,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21840,train,1.1387790441513062,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21860,train,0.8899267911911011,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21880,train,1.2624558210372925,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,21900,train,0.5671390891075134,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21920,train,0.936590313911438,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,21940,train,1.624803900718689,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21960,train,1.2335256338119507,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,21980,train,1.2212623357772827,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,22000,train,0.9894142150878906,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,22020,train,1.3663561344146729,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,22040,train,0.32983601093292236,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,22060,train,1.0370503664016724,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22080,train,1.1239551305770874,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,22100,train,1.8418318033218384,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,22120,train,1.1786491870880127,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22140,train,0.5791968107223511,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,22160,train,0.9158176183700562,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,22180,train,0.9690219163894653,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,22200,train,1.1606286764144897,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,22220,train,0.8069422841072083,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22240,train,0.3571839928627014,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22260,train,1.3709303140640259,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,22280,train,0.7034412026405334,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22300,train,0.8824677467346191,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22320,train,0.6500275731086731,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22340,train,1.866288423538208,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,22360,train,0.8509682416915894,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22380,train,1.1496546268463135,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22400,train,0.5173250436782837,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,22420,train,2.061797618865967,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,22440,train,0.7987775206565857,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,22460,train,0.23515978455543518,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,22480,train,0.7360204458236694,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train,0.8220893144607544,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train_epoch,1.1224732402682305,0.858060000038147,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
19,22520,train,1.010330080986023,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,22540,train,1.3422733545303345,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,22560,train,0.8355346918106079,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,22580,train,0.6826949119567871,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,22600,train,0.9795560836791992,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,22620,train,1.6817013025283813,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,22640,train,1.4835814237594604,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,22660,train,0.9865268468856812,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,22680,train,2.2778067588806152,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22700,train,0.9690549969673157,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,22720,train,0.8606904745101929,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,22740,train,2.0145599842071533,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,22760,train,0.8544222116470337,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,22780,train,2.0249075889587402,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
