epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
15,18040,train,0.624981164932251,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18060,train,1.0402560234069824,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18080,train,0.5274175405502319,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18100,train,0.595091700553894,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18120,train,0.6731736660003662,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18140,train,0.5821703672409058,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18160,train,0.8611063957214355,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18180,train,0.5833771228790283,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18200,train,0.17782241106033325,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18220,train,0.5029342174530029,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18240,train,0.4618785083293915,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18260,train,0.46362757682800293,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18280,train,0.5543315410614014,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18300,train,0.7737635374069214,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18320,train,0.569976806640625,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18340,train,0.6314616203308105,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18360,train,0.7285603284835815,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18380,train,0.5055403113365173,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18400,train,0.3300689458847046,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18420,train,0.7627437114715576,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18440,train,0.7388488054275513,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18460,train,1.0136975049972534,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18480,train,0.6047091484069824,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18500,train,0.5418660640716553,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18520,train,0.37223875522613525,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,18540,train,0.4596719741821289,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18560,train,0.6648756265640259,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18580,train,0.5648510456085205,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18600,train,0.7034980058670044,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18620,train,0.540195107460022,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18640,train,1.0690051317214966,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18660,train,0.6933188438415527,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18680,train,0.8335229158401489,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18700,train,0.9143933057785034,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18720,train,0.6401458978652954,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18740,train,0.6300565004348755,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18750,train_epoch,0.6487170136094094,0.694,0.001,0.6928046114092625,0.6971,0.6949456684278736,6971,3091,3029,6909
15,18750,train_eval_epoch,0.5030054556488991,0.7528,0.001,0.896114070824193,0.5719,0.6982053473324381,5719,663,4281,9337
16,18760,train,0.7618646025657654,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,18780,train,0.54343581199646,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,18800,train,0.7546308636665344,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,18820,train,0.7213894128799438,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,18840,train,0.6059284210205078,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,18860,train,0.661628782749176,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,18880,train,1.0437300205230713,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,18900,train,0.6171704530715942,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,18920,train,1.1271114349365234,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,18940,train,0.8008355498313904,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,18960,train,1.0812311172485352,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,18980,train,0.9899165034294128,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19000,train,0.590106189250946,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19020,train,0.5497176647186279,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19040,train,0.40897077322006226,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19060,train,0.7609418630599976,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19080,train,0.593125581741333,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19100,train,0.43869921565055847,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19120,train,0.833178699016571,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19140,train,0.7183979153633118,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19160,train,0.8545648455619812,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19180,train,0.36271151900291443,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19200,train,0.39483433961868286,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19220,train,0.4275634288787842,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19240,train,1.0758832693099976,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19260,train,0.7243466973304749,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19280,train,0.469417542219162,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19300,train,0.4998815655708313,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19320,train,0.7664913535118103,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19340,train,0.5576467514038086,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19360,train,1.0042099952697754,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19380,train,0.6617727875709534,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19400,train,0.8809866905212402,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19420,train,0.42719152569770813,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19440,train,0.774275541305542,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19460,train,1.113393783569336,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19480,train,0.26097482442855835,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,19500,train,0.53160160779953,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19520,train,0.5154500603675842,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19540,train,0.5852927565574646,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19560,train,0.7006551623344421,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19580,train,0.8570476174354553,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19600,train,0.7863888144493103,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19620,train,1.000531792640686,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19640,train,0.4727553427219391,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19660,train,0.6445926427841187,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19680,train,0.6036158204078674,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19700,train,0.8898848295211792,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19720,train,0.6235089302062988,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19740,train,0.47505807876586914,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19760,train,0.9307601451873779,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19780,train,0.67319655418396,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19800,train,0.33799511194229126,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,19820,train,1.072277545928955,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19840,train,0.279679536819458,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19860,train,1.053122878074646,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19880,train,0.5854805111885071,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19900,train,0.867242693901062,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19920,train,1.0101515054702759,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19940,train,0.363511860370636,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19960,train,1.4442882537841797,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19980,train,0.4085237383842468,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train,0.8769912123680115,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train_epoch,0.6487045213460922,0.6904,0.001,0.6904,0.6904,0.6904,6904,3096,3096,6904
16,20000,train_eval_epoch,0.5387533974766732,0.71455,0.001,0.910622009569378,0.4758,0.625024630541872,4758,467,5242,9533
17,20020,train,0.5913160443305969,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20040,train,1.2892372608184814,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20060,train,0.5806166529655457,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20080,train,0.4014620780944824,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20100,train,0.860008955001831,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20120,train,0.5203536152839661,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20140,train,0.829818606376648,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20160,train,0.6827725172042847,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20180,train,0.482380211353302,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20200,train,0.8207011818885803,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20220,train,0.9303379654884338,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20240,train,0.5481777191162109,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20260,train,0.15311196446418762,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,20280,train,0.5558587312698364,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20300,train,0.9185091257095337,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20320,train,0.5948638319969177,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20340,train,0.38627946376800537,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20360,train,0.7854934930801392,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20380,train,0.7336599826812744,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20400,train,1.4130631685256958,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20420,train,0.5194574594497681,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20440,train,0.5774305462837219,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20460,train,0.6800832748413086,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20480,train,0.673936128616333,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20500,train,0.47170525789260864,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20520,train,0.5988157391548157,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20540,train,0.8314512968063354,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20560,train,0.8700498342514038,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20580,train,0.7797452211380005,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20600,train,0.6848285794258118,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20620,train,0.5716209411621094,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20640,train,0.5476213693618774,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20660,train,0.39947181940078735,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20680,train,0.5588083267211914,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20700,train,0.5569370985031128,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20720,train,1.011028528213501,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20740,train,0.6306447982788086,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20760,train,0.6449488401412964,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20780,train,0.7974028587341309,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20800,train,0.393482506275177,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20820,train,0.7599470615386963,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20840,train,0.5465843677520752,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20860,train,0.6623141765594482,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20880,train,0.8770279884338379,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20900,train,0.8706845045089722,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20920,train,0.7839477062225342,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20940,train,0.6142765879631042,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20960,train,0.4218948483467102,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20980,train,0.826796293258667,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,21000,train,0.46960872411727905,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,21020,train,0.5003842711448669,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,21040,train,0.6232760548591614,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,21060,train,0.6875843405723572,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,21080,train,0.43676403164863586,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,21100,train,0.7375331521034241,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,21120,train,1.0126173496246338,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,21140,train,0.6893113851547241,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,21160,train,0.880778968334198,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,21180,train,0.7555952072143555,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,21200,train,0.684945821762085,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,21220,train,0.6567319631576538,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,21240,train,0.7966200113296509,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,21250,train_epoch,0.640330201804638,0.69555,0.001,0.6958830011018732,0.6947,0.6952909973477456,6947,3036,3053,6964
17,21250,train_eval_epoch,0.4463525450587273,0.7957,0.001,0.8428803339517625,0.7269,0.7806056701030928,7269,1355,2731,8645
18,21260,train,0.3933641314506531,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21280,train,0.8071998953819275,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21300,train,0.36800408363342285,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,21320,train,0.3100639879703522,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,21340,train,0.9515702724456787,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21360,train,0.5897993445396423,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21380,train,0.8163107633590698,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21400,train,1.0391860008239746,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21420,train,0.438829630613327,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,21440,train,0.7989487648010254,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21460,train,0.6442431211471558,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21480,train,0.8249942064285278,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21500,train,0.9285185933113098,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21520,train,0.6333497166633606,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,21540,train,0.5549749135971069,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21560,train,0.8148275017738342,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21580,train,0.6512712240219116,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,21600,train,0.28592580556869507,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,21620,train,0.9638968110084534,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21640,train,0.66994309425354,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21660,train,0.6143434047698975,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21680,train,0.5129503011703491,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,21700,train,0.622657060623169,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21720,train,0.8064696788787842,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21740,train,0.49891799688339233,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,21760,train,0.9081726670265198,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21780,train,0.7846076488494873,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21800,train,0.813460111618042,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21820,train,0.5047661066055298,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21840,train,1.2122656106948853,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21860,train,0.8976132869720459,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21880,train,0.661780834197998,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21900,train,0.30400556325912476,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,21920,train,0.5840608477592468,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,21940,train,0.9956294298171997,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21960,train,0.5626295804977417,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21980,train,0.5923330783843994,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22000,train,0.6045747995376587,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,22020,train,0.3313380479812622,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,22040,train,0.621994137763977,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22060,train,0.3985328674316406,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,22080,train,0.7830590009689331,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22100,train,0.466367244720459,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,22120,train,1.2637808322906494,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22140,train,0.6288924217224121,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,22160,train,0.5357747077941895,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,22180,train,0.49233555793762207,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22200,train,0.5820903778076172,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,22220,train,0.6183536052703857,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,22240,train,0.5694146156311035,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,22260,train,0.3516760468482971,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,22280,train,0.9279937148094177,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22300,train,0.8576762676239014,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22320,train,0.6338398456573486,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,22340,train,0.6065018177032471,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,22360,train,0.7484754323959351,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,22380,train,0.8861662149429321,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22400,train,0.7952725887298584,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22420,train,0.4305554926395416,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,22440,train,0.7020559310913086,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,22460,train,0.6313862800598145,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,22480,train,0.8265893459320068,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train,0.6624754667282104,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train_epoch,0.665296980369091,0.6927,0.001,0.6917412935323383,0.6952,0.6934663341645886,6952,3098,3048,6902
18,22500,train_eval_epoch,0.6481528154850006,0.66275,0.001,0.9469925844548202,0.3448,0.5055347848398212,3448,193,6552,9807
19,22520,train,0.443947970867157,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,22540,train,0.6281845569610596,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,22560,train,0.46448758244514465,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,22580,train,0.6979445219039917,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22600,train,0.33018314838409424,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,22620,train,0.4619591534137726,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,22640,train,0.7653117179870605,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,22660,train,0.8800582885742188,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22680,train,0.7225816249847412,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22700,train,0.5758131146430969,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22720,train,0.6277048587799072,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22740,train,0.6570908427238464,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,22760,train,0.43402424454689026,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,22780,train,0.5639225840568542,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,22800,train,0.7523753046989441,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,22820,train,0.6357981562614441,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,22840,train,0.71248459815979,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22860,train,0.7252030968666077,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,22880,train,0.5336337089538574,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,22900,train,0.6552589535713196,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,22920,train,0.38985446095466614,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,22940,train,0.616308867931366,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,22960,train,1.0383270978927612,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22980,train,0.715425431728363,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23000,train,0.2736040949821472,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,23020,train,0.3736920952796936,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23040,train,0.5109434127807617,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23060,train,0.5996571779251099,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23080,train,1.344024419784546,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23100,train,0.5099189281463623,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23120,train,0.4239780902862549,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23140,train,0.3732253313064575,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23160,train,1.0383853912353516,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23180,train,0.6639186143875122,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23200,train,0.70121169090271,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23220,train,0.55567467212677,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23240,train,1.1232558488845825,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23260,train,0.9068481922149658,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23280,train,0.990973711013794,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23300,train,0.26317235827445984,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23320,train,0.7651940584182739,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23340,train,0.54862380027771,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23360,train,0.4767698645591736,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23380,train,0.5587735772132874,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23400,train,0.6744257211685181,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23420,train,0.902429461479187,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23440,train,0.7724874019622803,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23460,train,0.8526842594146729,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23480,train,0.44802936911582947,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23500,train,0.25144141912460327,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23520,train,0.5020275115966797,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23540,train,0.6890300512313843,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23560,train,0.7651381492614746,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23580,train,0.9951812624931335,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23600,train,0.5028179883956909,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23620,train,0.68692946434021,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23640,train,0.6570131778717041,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23660,train,1.167933702468872,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23680,train,0.6992701292037964,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23700,train,1.0429095029830933,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23720,train,0.8190571665763855,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23740,train,1.1240973472595215,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23750,train_epoch,0.6676366160988808,0.6887,0.001,0.6885114885114885,0.6892,0.688855572213893,6892,3118,3108,6882
19,23750,train_eval_epoch,0.5088363602399826,0.7441,0.001,0.6723139912466469,0.9524,0.7882148473061327,9524,4642,476,5358
20,23760,train,0.5314533710479736,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,23780,train,0.5456269383430481,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,23800,train,0.39641666412353516,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,23820,train,0.6386357545852661,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,23840,train,0.717512845993042,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,23860,train,0.46272990107536316,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,23880,train,0.7639895081520081,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,23900,train,1.0256729125976562,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,23920,train,0.6047230362892151,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,23940,train,0.5440407991409302,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,23960,train,0.5010712146759033,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,23980,train,0.6667377948760986,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24000,train,0.183307483792305,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24020,train,0.21841122210025787,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
