epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
15,18020,train,0.597538948059082,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18040,train,0.7305834889411926,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18060,train,0.7822761535644531,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18080,train,0.727252185344696,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18100,train,0.8051087856292725,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18120,train,0.9326751232147217,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18140,train,0.6335743069648743,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18160,train,0.7735427618026733,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18180,train,0.8332793712615967,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18200,train,0.9181516766548157,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18220,train,0.6063235998153687,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18240,train,0.5633577108383179,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18260,train,0.6984490156173706,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18280,train,0.9759557247161865,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18300,train,0.5699747800827026,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18320,train,0.8923194408416748,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18340,train,0.6761009097099304,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18360,train,0.7493029236793518,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18380,train,0.7932567596435547,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18400,train,0.7611824870109558,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18420,train,0.67427659034729,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18440,train,0.7294283509254456,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18460,train,0.822474479675293,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18480,train,0.865833044052124,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,18500,train,0.7183935046195984,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18520,train,0.6964817643165588,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18540,train,0.6844890117645264,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18560,train,0.5757643580436707,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18580,train,0.5388500690460205,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18600,train,0.6235405206680298,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18620,train,0.6505433320999146,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18640,train,0.8051131963729858,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18660,train,0.7137323617935181,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18680,train,0.7917003631591797,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18700,train,0.7636711001396179,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18720,train,0.7841933965682983,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18740,train,0.5123486518859863,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18750,train_epoch,0.7511588921308517,0.5575,0.001,0.5575115023004601,0.5574,0.5574557455745575,5574,4424,4426,5576
15,18750,train_eval_epoch,0.6609417527198792,0.60775,0.001,0.5926085088096261,0.6895,0.6373931130113243,6895,4740,3105,5260
16,18760,train,0.8130141496658325,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,18780,train,0.7414209246635437,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,18800,train,0.7830248475074768,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,18820,train,0.5724651217460632,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,18840,train,0.8779138326644897,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,18860,train,0.9732652902603149,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,18880,train,0.8803043365478516,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,18900,train,0.8415188789367676,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,18920,train,0.626462459564209,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,18940,train,1.280615210533142,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,18960,train,1.3725605010986328,0.25,0.001,0.0,0.0,0.0,0,0,0,0
16,18980,train,0.8204402923583984,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19000,train,0.7472717761993408,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19020,train,0.769921600818634,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19040,train,0.7422235012054443,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19060,train,0.6943967342376709,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19080,train,0.33603230118751526,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19100,train,0.7278242111206055,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19120,train,0.8259836435317993,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19140,train,0.5361641645431519,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19160,train,0.8508892059326172,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19180,train,0.6195918321609497,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19200,train,0.6488721966743469,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19220,train,0.8105883002281189,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19240,train,0.5361719131469727,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19260,train,0.6834063529968262,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19280,train,0.631790041923523,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19300,train,0.7030171155929565,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19320,train,0.9297358989715576,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19340,train,0.7792148590087891,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19360,train,0.5157312750816345,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19380,train,0.7020356059074402,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19400,train,0.7980167865753174,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19420,train,0.554820716381073,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19440,train,0.7616733312606812,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19460,train,0.7925556898117065,0.25,0.001,0.0,0.0,0.0,0,0,0,0
16,19480,train,0.7290554046630859,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19500,train,0.81809401512146,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19520,train,0.5438356995582581,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19540,train,0.5519887208938599,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19560,train,0.7241597175598145,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19580,train,0.8021413087844849,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19600,train,0.6038687229156494,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19620,train,0.735567033290863,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19640,train,0.5870869159698486,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19660,train,0.9592458009719849,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19680,train,0.6550842523574829,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19700,train,0.8145343065261841,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19720,train,0.7509119510650635,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19740,train,0.5352566242218018,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19760,train,0.6494065523147583,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19780,train,0.64858478307724,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19800,train,0.8172656297683716,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19820,train,0.8560914397239685,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19840,train,0.6595140099525452,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19860,train,0.5381743311882019,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19880,train,0.7763334512710571,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19900,train,0.6384596824645996,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19920,train,0.8006500601768494,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19940,train,0.6985926032066345,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19960,train,0.7013528347015381,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19980,train,0.7004835605621338,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train,0.5890089869499207,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train_epoch,0.7497503614902497,0.55595,0.001,0.5558438965964667,0.5569,0.556371447125231,5569,4450,4431,5550
16,20000,train_eval_epoch,0.6573073691129685,0.61065,0.001,0.5932732023939982,0.7038,0.643827471069844,7038,4825,2962,5175
17,20020,train,0.5583067536354065,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20040,train,0.8316384553909302,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20060,train,0.633270800113678,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20080,train,0.8005622625350952,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20100,train,0.8284147381782532,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20120,train,0.5803475379943848,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20140,train,0.6988126635551453,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20160,train,0.7908374071121216,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20180,train,0.7590337991714478,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20200,train,0.8943414688110352,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20220,train,0.6817415952682495,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20240,train,0.5263198614120483,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20260,train,0.9177581071853638,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20280,train,0.8674678802490234,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20300,train,1.0921834707260132,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20320,train,0.8049732446670532,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20340,train,0.6139743328094482,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20360,train,0.6157428026199341,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20380,train,0.5252386927604675,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20400,train,0.6628661155700684,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20420,train,0.7954152226448059,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20440,train,0.5910238027572632,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20460,train,0.7933794856071472,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20480,train,0.71694016456604,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20500,train,0.7334846258163452,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20520,train,0.6374099254608154,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20540,train,0.8174892067909241,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20560,train,0.784307599067688,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20580,train,0.6714253425598145,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20600,train,0.8780011534690857,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,20620,train,0.6563452482223511,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20640,train,0.5313355922698975,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20660,train,0.9735764265060425,0.25,0.001,0.0,0.0,0.0,0,0,0,0
17,20680,train,0.7787966132164001,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20700,train,0.6503404378890991,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20720,train,0.8605157136917114,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20740,train,0.9318708181381226,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,20760,train,0.720381498336792,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20780,train,0.5046279430389404,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20800,train,0.7960000038146973,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20820,train,0.8168851137161255,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20840,train,1.1345844268798828,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20860,train,0.7228184938430786,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20880,train,1.0258716344833374,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20900,train,0.49115464091300964,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20920,train,0.7791457176208496,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20940,train,0.7881355285644531,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20960,train,0.7472051382064819,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20980,train,0.7509068250656128,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,21000,train,0.669892430305481,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,21020,train,0.6918050050735474,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,21040,train,0.5837142467498779,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,21060,train,0.7052393555641174,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,21080,train,0.9462559223175049,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,21100,train,0.6971731185913086,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,21120,train,0.6740833520889282,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,21140,train,0.584476113319397,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,21160,train,0.6489761471748352,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,21180,train,0.6646547317504883,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,21200,train,0.8871991038322449,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,21220,train,1.0707406997680664,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,21240,train,0.5803362727165222,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,21250,train_epoch,0.7660311616182327,0.5503,0.001,0.5500298388701015,0.553,0.5515109205146106,5530,4524,4470,5476
17,21250,train_eval_epoch,0.6543063649177552,0.61455,0.001,0.5924312111675946,0.7342,0.6557406332335998,7342,5051,2658,4949
18,21260,train,0.6833683252334595,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21280,train,0.6333611011505127,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21300,train,0.8201615810394287,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21320,train,0.9348676204681396,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21340,train,0.8305673599243164,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21360,train,0.7122781276702881,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21380,train,0.604587197303772,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21400,train,0.8228315114974976,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21420,train,0.7383211851119995,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21440,train,0.8200744390487671,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21460,train,0.8479248285293579,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21480,train,0.7751044034957886,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21500,train,0.5717736482620239,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21520,train,0.8810564875602722,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21540,train,0.8973270654678345,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21560,train,1.0595736503601074,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,21580,train,0.5677717328071594,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21600,train,0.836286723613739,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21620,train,0.6498686075210571,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21640,train,0.9203516840934753,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21660,train,0.5593464374542236,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,21680,train,0.6255204677581787,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21700,train,0.7649529576301575,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21720,train,0.6395233869552612,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21740,train,0.7166064381599426,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21760,train,0.6636508703231812,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21780,train,0.8792686462402344,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21800,train,0.7326945066452026,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21820,train,0.8072412014007568,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21840,train,0.8100247383117676,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21860,train,1.0892051458358765,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21880,train,0.6177324056625366,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21900,train,0.6768381595611572,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21920,train,0.953183650970459,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,21940,train,0.7875142693519592,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21960,train,0.7588733434677124,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21980,train,0.8018364310264587,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22000,train,0.880175769329071,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22020,train,0.6534017324447632,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22040,train,1.0187145471572876,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22060,train,0.6749279499053955,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22080,train,0.7099630832672119,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22100,train,0.5459779500961304,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,22120,train,0.6847107410430908,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22140,train,0.936218798160553,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22160,train,0.7589913606643677,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22180,train,0.6505982279777527,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22200,train,0.7324093580245972,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22220,train,0.9524984359741211,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,22240,train,0.8688788414001465,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22260,train,0.6004561185836792,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,22280,train,0.695686936378479,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22300,train,0.7769801616668701,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22320,train,0.653531014919281,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22340,train,0.837950587272644,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22360,train,0.8590033054351807,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22380,train,0.7910110354423523,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,22400,train,0.7364417314529419,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22420,train,0.6779157519340515,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22440,train,0.45639440417289734,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,22460,train,0.7133610248565674,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22480,train,0.804783821105957,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train,1.2763668298721313,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train_epoch,0.756184554719925,0.5542,0.001,0.5545271629778672,0.5512,0.5528585757271816,5512,4428,4488,5572
18,22500,train_eval_epoch,0.9307919090986252,0.51315,0.001,0.5067557153865914,0.9864,0.6695401323604276,9864,9601,136,399
19,22520,train,0.7687897682189941,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22540,train,0.7927132844924927,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22560,train,0.5603986978530884,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22580,train,0.6620819568634033,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22600,train,0.7570169568061829,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22620,train,0.8769488334655762,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22640,train,0.5574160814285278,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,22660,train,0.8454740643501282,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22680,train,0.7195475101470947,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22700,train,0.6729986071586609,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22720,train,0.4896225333213806,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,22740,train,0.7142267227172852,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22760,train,0.7150251269340515,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,22780,train,0.6403592824935913,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22800,train,0.5629148483276367,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,22820,train,0.7142723798751831,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22840,train,0.8205662965774536,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22860,train,0.5362448692321777,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,22880,train,0.7472003698348999,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,22900,train,0.6370750665664673,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22920,train,0.8617873191833496,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,22940,train,0.7911405563354492,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22960,train,0.9175386428833008,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,22980,train,0.6295447945594788,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23000,train,0.7707138061523438,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23020,train,0.7010757923126221,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23040,train,0.9073401689529419,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23060,train,0.8012790083885193,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23080,train,0.5565038919448853,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23100,train,0.6853992938995361,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23120,train,0.6234260201454163,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23140,train,0.6101198196411133,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23160,train,0.7999853491783142,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23180,train,0.7457409501075745,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23200,train,0.6429846286773682,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23220,train,0.7304599285125732,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23240,train,0.6548314094543457,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23260,train,0.7921761870384216,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23280,train,0.8361671566963196,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23300,train,0.6394957304000854,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23320,train,0.7794741988182068,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23340,train,0.6815696358680725,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23360,train,0.6849308013916016,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23380,train,0.8051599860191345,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23400,train,1.4618701934814453,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23420,train,0.4855397939682007,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23440,train,0.8450177311897278,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23460,train,0.7176125049591064,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23480,train,0.7287706732749939,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23500,train,0.5635313987731934,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23520,train,0.6930530667304993,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23540,train,0.8874716758728027,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23560,train,0.875985860824585,0.25,0.001,0.0,0.0,0.0,0,0,0,0
19,23580,train,0.5849217772483826,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23600,train,0.6760263442993164,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23620,train,0.7121443748474121,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23640,train,0.7119159698486328,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23660,train,0.7489973306655884,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23680,train,0.7508453130722046,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23700,train,0.6253305673599243,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23720,train,0.7958182096481323,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23740,train,0.7396978139877319,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23750,train_epoch,0.7678075924158096,0.5493,0.001,0.5494086991381039,0.5482,0.5488036840524577,5482,4496,4518,5504
19,23750,train_eval_epoch,0.812050185918808,0.5428,0.001,0.6669266770670826,0.171,0.2722063037249284,1710,854,8290,9146
20,23760,train,0.6359963417053223,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,23780,train,0.5732323527336121,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,23800,train,0.8540815711021423,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,23820,train,0.693583607673645,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,23840,train,0.7104302644729614,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,23860,train,0.6648156046867371,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,23880,train,0.834744930267334,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,23900,train,0.6947379112243652,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,23920,train,0.6628909707069397,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,23940,train,0.7033061981201172,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,23960,train,0.9200292825698853,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,23980,train,1.0747954845428467,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24000,train,0.815828800201416,0.5,0.001,0.0,0.0,0.0,0,0,0,0
