epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
15,18060,train,1.0042150020599365,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18080,train,0.8810425400733948,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18100,train,0.774275541305542,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18120,train,0.7981368899345398,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18140,train,0.7317695021629333,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18160,train,1.4185988903045654,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,18180,train,0.7375097274780273,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18200,train,0.7539798021316528,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18220,train,1.3289458751678467,0.25,0.001,0.0,0.0,0.0,0,0,0,0
15,18240,train,0.8281649947166443,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18260,train,0.7181295156478882,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18280,train,0.7570642232894897,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18300,train,0.6311786770820618,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18320,train,0.9374931454658508,0.25,0.001,0.0,0.0,0.0,0,0,0,0
15,18340,train,0.5608958601951599,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18360,train,1.0550949573516846,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18380,train,0.9199225902557373,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,18400,train,0.7079486846923828,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18420,train,0.6932719349861145,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18440,train,0.8378370404243469,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18460,train,0.8910516500473022,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18480,train,1.4096477031707764,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,18500,train,0.7774137258529663,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18520,train,0.8353153467178345,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18540,train,0.7421913146972656,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18560,train,0.5950515270233154,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18580,train,0.9254962205886841,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
15,18600,train,0.6193232536315918,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18620,train,1.111814260482788,0.25,0.001,0.0,0.0,0.0,0,0,0,0
15,18640,train,0.7214590311050415,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18660,train,0.6985906362533569,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18680,train,0.8091597557067871,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18700,train,0.7113388180732727,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18720,train,1.011378526687622,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18740,train,0.7005503177642822,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18750,train_epoch,0.8303956384658814,0.4822,0.001,0.4822567783094099,0.4838,0.48302715654952083,4838,5194,5162,4806
15,18750,train_eval_epoch,0.7332218884944915,0.50145,0.001,0.5014242215892348,0.5105,0.5059214112283831,5105,5076,4895,4924
16,18760,train,0.695082426071167,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,18780,train,0.9221044778823853,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,18800,train,0.9826568961143494,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,18820,train,0.6185397505760193,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,18840,train,0.8688193559646606,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,18860,train,0.9857804775238037,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,18880,train,0.820740818977356,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,18900,train,0.6919276714324951,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,18920,train,0.7488002777099609,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,18940,train,1.56961989402771,0.25,0.001,0.0,0.0,0.0,0,0,0,0
16,18960,train,0.8677530288696289,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,18980,train,0.7967655658721924,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19000,train,0.8578544855117798,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19020,train,1.1199147701263428,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19040,train,1.037938117980957,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19060,train,0.8657352328300476,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19080,train,0.9162198901176453,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19100,train,0.9001212120056152,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,19120,train,0.6890851259231567,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19140,train,1.2852251529693604,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19160,train,0.5552542209625244,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19180,train,0.8259595036506653,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,19200,train,0.624430239200592,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19220,train,0.9656968116760254,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19240,train,0.9085278511047363,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19260,train,0.9893389940261841,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19280,train,0.8343898057937622,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19300,train,0.7338994145393372,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19320,train,0.8336682319641113,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19340,train,0.8410580158233643,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19360,train,0.7998388409614563,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19380,train,0.8060764670372009,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19400,train,0.6521249413490295,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19420,train,0.6330686807632446,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19440,train,0.6460804343223572,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19460,train,0.8499017953872681,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19480,train,0.7453343868255615,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19500,train,0.9244679808616638,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19520,train,0.910082221031189,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19540,train,0.6502564549446106,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19560,train,1.1846556663513184,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19580,train,0.8526437282562256,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,19600,train,0.6942224502563477,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19620,train,1.0076098442077637,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19640,train,0.7448837757110596,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19660,train,0.6976412534713745,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19680,train,0.8230583667755127,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19700,train,0.7951014041900635,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19720,train,0.5572814345359802,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19740,train,0.9290063381195068,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19760,train,0.7330378293991089,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19780,train,0.780231773853302,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19800,train,0.8613550066947937,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19820,train,0.7930302619934082,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19840,train,0.7267141342163086,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19860,train,1.126279354095459,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19880,train,0.7746620178222656,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19900,train,0.7485116124153137,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19920,train,0.6691410541534424,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19940,train,0.7582353949546814,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19960,train,0.9547710418701172,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19980,train,0.6712707877159119,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train,0.8018354177474976,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train_epoch,0.8263952609777451,0.4879,0.001,0.487907255646612,0.4882,0.48805358392482256,4882,5124,5118,4876
16,20000,train_eval_epoch,0.9411115141153336,0.49995,0.001,0.49997483770318557,0.9935,0.6651936660975528,9935,9936,65,64
17,20020,train,0.73515784740448,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20040,train,0.9819753170013428,0.25,0.001,0.0,0.0,0.0,0,0,0,0
17,20060,train,0.6705197691917419,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20080,train,0.908245325088501,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20100,train,0.8130353689193726,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20120,train,0.7998316287994385,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20140,train,0.7571203708648682,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20160,train,0.7929704189300537,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20180,train,1.1626639366149902,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,20200,train,0.6898342967033386,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20220,train,0.9678306579589844,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20240,train,0.6109920740127563,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20260,train,0.8313864469528198,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20280,train,0.7269125580787659,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20300,train,0.8224447965621948,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20320,train,0.7112549543380737,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20340,train,0.47799521684646606,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20360,train,0.7647709846496582,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20380,train,0.760193943977356,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20400,train,1.0248043537139893,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20420,train,0.6662392616271973,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20440,train,0.7564371824264526,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,20460,train,0.8620516657829285,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,20480,train,0.7111427187919617,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20500,train,0.7484474182128906,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20520,train,0.8268561363220215,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20540,train,0.6612120866775513,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20560,train,0.7617235779762268,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20580,train,0.7283645868301392,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20600,train,0.720781683921814,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20620,train,0.6607980728149414,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20640,train,0.838281512260437,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20660,train,0.8750941753387451,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,20680,train,0.8671733140945435,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20700,train,0.7640546560287476,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20720,train,1.0342419147491455,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20740,train,0.6604127883911133,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20760,train,0.7793189883232117,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20780,train,0.7074544429779053,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20800,train,0.868718147277832,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20820,train,0.7762497663497925,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20840,train,0.5878906846046448,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20860,train,0.913128674030304,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,20880,train,0.6030371189117432,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20900,train,0.7306486368179321,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20920,train,0.8007311820983887,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20940,train,0.979795515537262,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,20960,train,0.8219255208969116,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20980,train,0.7748028039932251,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,21000,train,1.1150295734405518,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,21020,train,0.7884899377822876,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,21040,train,0.7737138271331787,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,21060,train,0.6005873680114746,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,21080,train,0.4264829754829407,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,21100,train,0.9913589954376221,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,21120,train,0.8328874707221985,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,21140,train,0.8389565944671631,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,21160,train,0.6755114793777466,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,21180,train,1.2511838674545288,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,21200,train,0.8984279632568359,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,21220,train,1.1452651023864746,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,21240,train,1.267979621887207,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,21250,train_epoch,0.8299534585475922,0.4925,0.001,0.49249098918702444,0.4919,0.49219531719031423,4919,5069,5081,4931
17,21250,train_eval_epoch,0.8076761630535125,0.5002,0.001,0.5001179801793298,0.8478,0.6291184327693676,8478,8474,1522,1526
18,21260,train,0.7789307236671448,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21280,train,0.9392226338386536,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,21300,train,0.7335525155067444,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21320,train,0.9826224446296692,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,21340,train,0.741075873374939,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21360,train,0.5290552377700806,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21380,train,0.955583393573761,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21400,train,0.6700136661529541,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21420,train,0.8521831631660461,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21440,train,0.6794449687004089,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21460,train,0.7418038845062256,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21480,train,0.8082920908927917,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21500,train,1.026915192604065,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21520,train,0.9326363801956177,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21540,train,0.7500944137573242,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21560,train,0.9012668132781982,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21580,train,0.9502179622650146,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21600,train,0.9075113534927368,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21620,train,0.9747841954231262,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21640,train,0.7746621370315552,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21660,train,0.940812349319458,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
18,21680,train,0.9557857513427734,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21700,train,0.8433070182800293,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21720,train,0.7500843405723572,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21740,train,1.3578195571899414,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21760,train,0.9452778100967407,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21780,train,1.1237680912017822,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,21800,train,0.6177529096603394,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21820,train,1.290117621421814,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,21840,train,1.068434238433838,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21860,train,0.8909134864807129,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21880,train,0.8433716297149658,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21900,train,1.212733507156372,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,21920,train,1.098662257194519,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21940,train,0.6472628116607666,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21960,train,1.0143060684204102,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21980,train,0.9678424000740051,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22000,train,0.7411714792251587,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22020,train,0.7243282198905945,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22040,train,0.6943029761314392,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22060,train,0.7241648435592651,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22080,train,0.6718378067016602,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22100,train,0.7052428126335144,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,22120,train,0.8592408299446106,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22140,train,0.7261019945144653,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22160,train,0.6555874347686768,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22180,train,0.7360401153564453,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22200,train,0.8726092576980591,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22220,train,1.0427298545837402,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,22240,train,1.0814627408981323,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,22260,train,0.7481067180633545,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22280,train,1.0032637119293213,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,22300,train,0.7791337966918945,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,22320,train,0.7198495268821716,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,22340,train,1.1505496501922607,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,22360,train,0.9456920623779297,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22380,train,0.8557180166244507,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,22400,train,0.8527312278747559,0.25,0.001,0.0,0.0,0.0,0,0,0,0
18,22420,train,1.1321427822113037,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22440,train,0.781597375869751,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22460,train,0.7547861337661743,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,22480,train,0.817425549030304,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train,0.6665775775909424,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train_epoch,0.8256480408668518,0.486,0.001,0.4860195725983623,0.4867,0.48635954831617867,4867,5147,5133,4853
18,22500,train_eval_epoch,0.8002119239807128,0.50055,0.001,0.5053554040895814,0.0519,0.09413258365829327,519,508,9481,9492
19,22520,train,0.726382851600647,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22540,train,0.9918956756591797,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22560,train,0.731543779373169,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22580,train,0.6851669549942017,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22600,train,1.0156195163726807,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,22620,train,0.8093474507331848,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22640,train,0.7021461129188538,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22660,train,0.7294600605964661,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22680,train,0.9405888319015503,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22700,train,0.8405874967575073,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,22720,train,0.90556401014328,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,22740,train,1.22792387008667,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,22760,train,0.7037522792816162,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22780,train,0.519585371017456,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,22800,train,0.7286039590835571,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22820,train,1.1133995056152344,0.125,0.001,0.0,0.0,0.0,0,0,0,0
19,22840,train,0.6105297207832336,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,22860,train,0.8059829473495483,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22880,train,0.854358434677124,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,22900,train,0.7064032554626465,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22920,train,0.6039694547653198,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22940,train,0.7644035220146179,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,22960,train,0.8021621704101562,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,22980,train,0.8162100911140442,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23000,train,0.7122506499290466,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23020,train,0.735626220703125,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23040,train,0.7911559343338013,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23060,train,0.871475100517273,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23080,train,0.7277920246124268,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23100,train,0.5448285937309265,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23120,train,0.9040114879608154,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23140,train,0.8728736639022827,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23160,train,0.8036576509475708,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23180,train,0.7680031061172485,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23200,train,0.7982903718948364,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23220,train,0.9546884298324585,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23240,train,0.9001519680023193,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23260,train,0.749626636505127,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23280,train,0.742249071598053,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23300,train,0.7425845861434937,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23320,train,0.6936467289924622,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23340,train,0.6258655786514282,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23360,train,0.8661301136016846,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23380,train,0.7443631887435913,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23400,train,0.8946245908737183,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23420,train,0.8228786587715149,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23440,train,0.8215411901473999,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23460,train,0.7744401097297668,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23480,train,0.8732003569602966,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23500,train,0.8066938519477844,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23520,train,0.5773200988769531,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23540,train,0.7726873159408569,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23560,train,0.7517223358154297,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23580,train,0.8868706226348877,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23600,train,0.9276574850082397,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,23620,train,0.7956245541572571,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23640,train,0.7541756629943848,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23660,train,0.9545873403549194,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23680,train,0.9329211115837097,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23700,train,0.9350155591964722,0.25,0.001,0.0,0.0,0.0,0,0,0,0
19,23720,train,1.2858378887176514,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23740,train,0.9089045524597168,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23750,train_epoch,0.8164816195011139,0.484,0.001,0.48398718975180144,0.4836,0.4837935174069628,4836,5156,5164,4844
19,23750,train_eval_epoch,0.7825831474304199,0.50035,0.001,0.5001944768572539,0.9002,0.6430689002393113,9002,8995,998,1005
20,23760,train,0.7109495401382446,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,23780,train,0.6798229813575745,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,23800,train,0.9641848802566528,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,23820,train,0.7529719471931458,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,23840,train,0.8946430683135986,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,23860,train,0.8139433860778809,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,23880,train,0.8521775007247925,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,23900,train,0.7562918066978455,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,23920,train,0.722174346446991,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,23940,train,0.9309614300727844,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,23960,train,0.756191074848175,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,23980,train,0.7885568141937256,0.25,0.001,0.0,0.0,0.0,0,0,0,0
20,24000,train,0.8699991703033447,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24020,train,1.3045403957366943,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,24040,train,0.9621719121932983,0.375,0.001,0.0,0.0,0.0,0,0,0,0
