epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
11,13380,train,14.091723442077637,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13400,train,20.935245513916016,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13420,train,24.592206954956055,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13440,train,23.105648040771484,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13460,train,16.274560928344727,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13480,train,10.753847122192383,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13500,train,21.359661102294922,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13520,train,12.805618286132812,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13540,train,15.473039627075195,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13560,train,18.729324340820312,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13580,train,23.18674659729004,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13600,train,28.579015731811523,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13620,train,15.376980781555176,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13640,train,14.334470748901367,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13660,train,20.88422966003418,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13680,train,21.247295379638672,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13700,train,28.731115341186523,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13720,train,16.334583282470703,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13740,train,4.711366653442383,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,train_epoch,22.218214996147157,0.8509299999713897,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
12,13760,train,39.21319580078125,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,13780,train,18.105741500854492,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,13800,train,21.111209869384766,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,13820,train,16.968170166015625,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,13840,train,27.63675308227539,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,13860,train,20.482589721679688,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,13880,train,7.949151039123535,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,13900,train,8.214715957641602,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,13920,train,19.471576690673828,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,13940,train,24.395957946777344,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,13960,train,27.630329132080078,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,13980,train,8.979276657104492,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14000,train,16.86631202697754,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14020,train,0.9855663180351257,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14040,train,23.364151000976562,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14060,train,24.160053253173828,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14080,train,37.44527053833008,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14100,train,2.9853179454803467,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14120,train,9.968995094299316,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14140,train,26.041122436523438,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14160,train,37.36688995361328,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14180,train,11.249624252319336,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14200,train,38.759681701660156,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14220,train,18.857097625732422,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14240,train,29.195377349853516,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14260,train,19.56332778930664,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14280,train,14.8435697555542,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14300,train,5.369850158691406,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14320,train,19.33104705810547,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14340,train,17.858203887939453,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14360,train,25.85671043395996,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14380,train,20.974750518798828,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14400,train,14.305974006652832,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14420,train,15.35437297821045,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14440,train,6.966641426086426,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14460,train,18.034656524658203,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14480,train,37.44232177734375,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14500,train,24.255451202392578,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14520,train,33.86161422729492,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14540,train,12.236523628234863,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14560,train,16.150405883789062,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14580,train,26.545745849609375,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14600,train,15.877355575561523,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14620,train,19.95120620727539,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14640,train,27.030010223388672,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14660,train,18.662845611572266,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14680,train,12.67164134979248,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14700,train,21.446685791015625,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14720,train,8.778422355651855,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14740,train,21.724811553955078,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14760,train,11.58720588684082,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14780,train,7.745874881744385,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14800,train,28.092905044555664,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14820,train,12.478487968444824,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14840,train,10.84883975982666,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14860,train,24.765975952148438,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14880,train,17.33722496032715,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14900,train,13.662607192993164,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14920,train,27.795324325561523,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14940,train,6.83197021484375,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14960,train,18.209716796875,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14980,train,12.727227210998535,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train,34.10731887817383,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train_epoch,22.079925291585923,0.8492799996376038,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15020,train,26.126422882080078,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15040,train,24.202938079833984,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15060,train,32.12751388549805,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15080,train,18.576438903808594,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15100,train,61.1405143737793,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15120,train,15.895739555358887,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15140,train,33.07826232910156,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15160,train,20.108264923095703,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15180,train,15.585041999816895,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15200,train,10.279268264770508,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15220,train,18.494436264038086,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15240,train,33.355873107910156,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15260,train,17.46195411682129,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15280,train,11.741060256958008,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15300,train,35.996421813964844,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15320,train,13.091009140014648,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15340,train,16.834964752197266,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15360,train,29.604446411132812,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15380,train,7.497331142425537,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15400,train,23.53695297241211,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15420,train,33.47509765625,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15440,train,39.74554443359375,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15460,train,14.221362113952637,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15480,train,21.6731014251709,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15500,train,34.3490104675293,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15520,train,16.54176902770996,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15540,train,6.790814399719238,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15560,train,15.594259262084961,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15580,train,29.467721939086914,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15600,train,20.109573364257812,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15620,train,16.612428665161133,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15640,train,8.634671211242676,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15660,train,6.242252349853516,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15680,train,15.366851806640625,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15700,train,22.28016471862793,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15720,train,12.825790405273438,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15740,train,19.907527923583984,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15760,train,17.887292861938477,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15780,train,15.326288223266602,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15800,train,44.99820327758789,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15820,train,14.06501579284668,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15840,train,11.684279441833496,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15860,train,17.162841796875,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15880,train,22.241907119750977,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15900,train,45.52032470703125,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15920,train,10.485849380493164,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15940,train,15.085969924926758,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15960,train,21.80501365661621,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15980,train,25.593887329101562,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,16000,train,13.195066452026367,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,16020,train,14.682866096496582,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,16040,train,20.345815658569336,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,16060,train,38.390037536621094,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,16080,train,23.526952743530273,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,16100,train,22.82550048828125,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,16120,train,23.30118179321289,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,16140,train,9.923730850219727,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,16160,train,5.098180294036865,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,16180,train,18.298137664794922,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,16200,train,19.778860092163086,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,16220,train,33.59117889404297,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,16240,train,31.589223861694336,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,train_epoch,22.430689533138274,0.8506200007915496,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16260,train,18.13238525390625,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16280,train,17.9765625,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16300,train,14.255731582641602,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16320,train,19.12466049194336,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16340,train,20.845531463623047,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16360,train,17.4766902923584,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16380,train,40.47895431518555,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16400,train,5.7461042404174805,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16420,train,33.9887580871582,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16440,train,29.2749080657959,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16460,train,27.595394134521484,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16480,train,19.58767318725586,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16500,train,14.205343246459961,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16520,train,18.633037567138672,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16540,train,5.503047943115234,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16560,train,34.87462615966797,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16580,train,23.601322174072266,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16600,train,5.656844139099121,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16620,train,20.529766082763672,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16640,train,65.5243911743164,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16660,train,23.847393035888672,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16680,train,40.45970916748047,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16700,train,32.31012725830078,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16720,train,17.886981964111328,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16740,train,42.17817306518555,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16760,train,5.438183784484863,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,16780,train,12.87535572052002,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16800,train,15.755999565124512,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16820,train,22.167509078979492,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16840,train,15.5032377243042,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16860,train,24.79573631286621,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16880,train,21.016582489013672,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16900,train,18.378992080688477,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16920,train,8.49873161315918,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16940,train,10.567708969116211,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16960,train,46.399940490722656,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16980,train,29.009777069091797,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17000,train,38.24577713012695,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17020,train,42.912235260009766,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,17040,train,17.48296546936035,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17060,train,5.978671073913574,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17080,train,28.630569458007812,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17100,train,35.69658660888672,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17120,train,19.401159286499023,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17140,train,34.111595153808594,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17160,train,30.151290893554688,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17180,train,32.091163635253906,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17200,train,12.291996955871582,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17220,train,21.85662269592285,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17240,train,10.07779312133789,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17260,train,17.065637588500977,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17280,train,24.928857803344727,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,17300,train,38.21346664428711,0.7124999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17320,train,3.112431049346924,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17340,train,16.258413314819336,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17360,train,14.909225463867188,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17380,train,14.777776718139648,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17400,train,9.933812141418457,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17420,train,29.208309173583984,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17440,train,26.769668579101562,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17460,train,24.416845321655273,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17480,train,35.22480392456055,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train,14.607912063598633,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train_epoch,22.876006445884705,0.849079999780655,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17520,train,18.303136825561523,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17540,train,18.431961059570312,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,17560,train,14.325915336608887,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,17580,train,26.565631866455078,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17600,train,14.776235580444336,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,17620,train,24.370052337646484,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17640,train,45.34660720825195,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17660,train,27.233810424804688,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17680,train,32.09115219116211,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,17700,train,26.7758731842041,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,17720,train,8.737001419067383,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,17740,train,34.30840301513672,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17760,train,51.26764678955078,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17780,train,33.70792007446289,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17800,train,26.56378173828125,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17820,train,24.721521377563477,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17840,train,0.5568081140518188,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17860,train,51.178192138671875,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17880,train,24.861614227294922,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17900,train,19.216228485107422,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17920,train,9.034339904785156,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17940,train,7.164788722991943,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,17960,train,8.630704879760742,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17980,train,40.53614044189453,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18000,train,10.508106231689453,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18020,train,10.754547119140625,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18040,train,8.656538009643555,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18060,train,29.331562042236328,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18080,train,16.516040802001953,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18100,train,20.403575897216797,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18120,train,23.28371238708496,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18140,train,22.496978759765625,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18160,train,18.237417221069336,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18180,train,35.28190231323242,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18200,train,30.540435791015625,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18220,train,34.89577102661133,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18240,train,43.658348083496094,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18260,train,30.345287322998047,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18280,train,32.136226654052734,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18300,train,28.96588706970215,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18320,train,25.693029403686523,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18340,train,24.426668167114258,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18360,train,42.683753967285156,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18380,train,23.572322845458984,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18400,train,18.52995491027832,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18420,train,30.110157012939453,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18440,train,17.424083709716797,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18460,train,1.8726441860198975,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18480,train,34.282386779785156,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18500,train,4.240145683288574,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18520,train,15.492965698242188,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18540,train,14.081991195678711,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18560,train,14.454602241516113,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18580,train,27.39914894104004,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18600,train,25.859350204467773,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18620,train,18.074880599975586,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18640,train,30.197256088256836,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18660,train,36.23325729370117,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18680,train,24.30512046813965,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18700,train,12.739474296569824,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18720,train,18.744104385375977,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18740,train,11.340852737426758,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18750,train_epoch,22.815043786811827,0.8482799995899201,0.001,0.0,0.0,0.0,0,0,0,0
15,18750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
16,18760,train,13.960220336914062,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,18780,train,25.115299224853516,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,18800,train,17.36785316467285,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,18820,train,16.880664825439453,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,18840,train,50.08258819580078,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,18860,train,28.52099609375,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,18880,train,20.404672622680664,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,18900,train,8.462839126586914,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,18920,train,10.432497024536133,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,18940,train,16.08989715576172,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,18960,train,21.237167358398438,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,18980,train,35.606712341308594,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19000,train,18.594816207885742,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19020,train,32.7843132019043,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19040,train,15.478010177612305,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19060,train,19.130891799926758,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19080,train,12.242303848266602,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19100,train,16.951793670654297,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19120,train,20.67755126953125,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
