epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
15,18040,train,0.3560132384300232,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18060,train,0.3770754039287567,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18080,train,0.5963572859764099,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18100,train,0.611476719379425,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18120,train,0.4372572600841522,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18140,train,0.42849212884902954,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18160,train,0.3241550326347351,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18180,train,0.5372903347015381,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18200,train,0.4850187301635742,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18220,train,0.5382756590843201,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18240,train,0.8992724418640137,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18260,train,0.5341612696647644,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18280,train,0.7109650373458862,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18300,train,0.4290124475955963,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18320,train,0.5958942770957947,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18340,train,0.31948310136795044,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18360,train,0.2910429835319519,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18380,train,0.5267857313156128,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18400,train,0.5078988075256348,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18420,train,0.5733173489570618,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18440,train,0.6016784906387329,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18460,train,1.001990556716919,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18480,train,0.68348228931427,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18500,train,0.19000311195850372,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18520,train,0.7722029685974121,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18540,train,0.7053381204605103,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18560,train,0.4443623423576355,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18580,train,0.654535710811615,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18600,train,0.4865174889564514,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18620,train,0.6787251830101013,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18640,train,0.5686204433441162,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18660,train,0.41749757528305054,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18680,train,0.6804999113082886,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18700,train,0.25502046942710876,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,18720,train,0.8354223370552063,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18740,train,0.6680077910423279,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18750,train_epoch,0.5213238841891289,0.756,0.001,0.7554380363200958,0.7571,0.7562681050844071,7571,2451,2429,7549
15,18750,train_eval_epoch,0.3310517405867577,0.88065,0.001,0.9183426750192328,0.8356,0.8750196345358395,8356,743,1644,9257
16,18760,train,0.4167584478855133,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,18780,train,0.3107607960700989,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,18800,train,0.3288489878177643,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,18820,train,0.3040671944618225,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,18840,train,0.19321033358573914,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,18860,train,0.43326178193092346,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,18880,train,0.49946871399879456,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,18900,train,0.5629814863204956,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,18920,train,1.1786738634109497,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,18940,train,0.4561038613319397,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,18960,train,0.5300706624984741,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,18980,train,0.567013680934906,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19000,train,0.3741161823272705,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19020,train,0.3135591149330139,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19040,train,0.3396555781364441,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19060,train,0.5814388990402222,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19080,train,0.7185094356536865,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19100,train,0.7033412456512451,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19120,train,0.4805612564086914,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19140,train,0.5168262124061584,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19160,train,0.468921959400177,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19180,train,0.38307636976242065,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19200,train,0.5387529730796814,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19220,train,0.4620070457458496,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19240,train,0.5101396441459656,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19260,train,0.26771456003189087,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19280,train,0.2990482449531555,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19300,train,0.26932501792907715,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19320,train,0.37747979164123535,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19340,train,0.2820667624473572,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19360,train,0.4918939769268036,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19380,train,0.43435609340667725,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19400,train,0.3803020417690277,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19420,train,0.9593912959098816,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19440,train,0.497314989566803,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19460,train,0.5041766166687012,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19480,train,0.24628043174743652,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19500,train,0.3984641432762146,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19520,train,0.20177389681339264,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,19540,train,0.3238309621810913,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19560,train,1.024233341217041,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19580,train,0.5654444694519043,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19600,train,0.4836128354072571,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19620,train,0.8431692123413086,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19640,train,0.5321933031082153,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19660,train,0.1825077086687088,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,19680,train,0.6715707778930664,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19700,train,0.5641524791717529,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19720,train,1.0169471502304077,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19740,train,0.8062521815299988,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19760,train,0.5273486375808716,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19780,train,0.8880541324615479,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19800,train,0.44648993015289307,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19820,train,0.6987098455429077,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19840,train,0.4261985123157501,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19860,train,0.3875550627708435,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19880,train,0.5700023174285889,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19900,train,0.5513696074485779,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19920,train,0.4682876765727997,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19940,train,0.3816280961036682,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19960,train,0.7618246674537659,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19980,train,0.700181245803833,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train,0.08599896728992462,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train_epoch,0.5122646504998207,0.7645,0.001,0.7637614678899083,0.7659,0.7648292390653085,7659,2369,2341,7631
16,20000,train_eval_epoch,0.7011017681837082,0.61415,0.001,0.9876121315677061,0.2312,0.37468600599627255,2312,29,7688,9971
17,20020,train,0.4628832936286926,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20040,train,0.7787635326385498,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20060,train,0.5369015336036682,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20080,train,0.42066457867622375,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20100,train,0.7170813083648682,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20120,train,0.5837055444717407,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20140,train,0.6432501077651978,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20160,train,0.4549348056316376,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20180,train,0.3403970003128052,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20200,train,0.4633083939552307,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20220,train,0.6211024522781372,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20240,train,0.4039071202278137,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20260,train,0.5463416576385498,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20280,train,1.1461968421936035,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20300,train,0.5617369413375854,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20320,train,0.6543153524398804,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20340,train,0.4623052775859833,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20360,train,0.2961987257003784,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20380,train,0.6269407272338867,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20400,train,0.7603284120559692,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20420,train,0.6992802023887634,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20440,train,0.14781434834003448,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20460,train,0.6259704232215881,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20480,train,0.25047099590301514,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20500,train,0.28478389978408813,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,20520,train,0.3835093379020691,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20540,train,0.2348351776599884,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20560,train,0.5724005699157715,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20580,train,0.5866312980651855,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20600,train,0.36383056640625,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20620,train,0.4431407153606415,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20640,train,0.5010198354721069,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20660,train,0.45338571071624756,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20680,train,0.4726569652557373,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20700,train,0.7323188781738281,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20720,train,0.45297563076019287,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20740,train,0.8810328245162964,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20760,train,0.3750847578048706,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20780,train,0.41797176003456116,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20800,train,0.6384854316711426,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20820,train,0.2346341907978058,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,20840,train,0.5144823789596558,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20860,train,0.44240787625312805,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20880,train,0.2700198292732239,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20900,train,0.6123658418655396,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20920,train,0.4979165196418762,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20940,train,0.2177070677280426,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,20960,train,0.7122770547866821,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20980,train,0.5177762508392334,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,21000,train,0.5085328817367554,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,21020,train,0.7477874159812927,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,21040,train,0.6157698631286621,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,21060,train,0.43480783700942993,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,21080,train,0.7550278306007385,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,21100,train,0.42928850650787354,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,21120,train,0.3814961612224579,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,21140,train,0.39986109733581543,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,21160,train,0.3975040316581726,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,21180,train,0.24440248310565948,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,21200,train,0.27606579661369324,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,21220,train,0.3310511112213135,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,21240,train,0.5150681734085083,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,21250,train_epoch,0.5297501142978668,0.75535,0.001,0.7533988290165724,0.7592,0.7562882900831798,7592,2485,2408,7515
17,21250,train_eval_epoch,0.3549967838525772,0.85175,0.001,0.9367937414628089,0.7544,0.835761369301501,7544,509,2456,9491
18,21260,train,0.6920741200447083,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21280,train,1.0931727886199951,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21300,train,0.5452237129211426,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21320,train,0.48001357913017273,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,21340,train,0.7614058256149292,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21360,train,0.48828646540641785,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21380,train,0.571976363658905,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21400,train,1.110832691192627,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21420,train,0.4441378712654114,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21440,train,1.1437791585922241,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21460,train,0.3716111183166504,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,21480,train,0.3066469430923462,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21500,train,0.29347434639930725,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,21520,train,0.7519011497497559,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21540,train,0.3322446346282959,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,21560,train,0.4684543013572693,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,21580,train,0.3623308539390564,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21600,train,0.29611077904701233,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21620,train,0.5943354964256287,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21640,train,0.5460668206214905,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21660,train,0.6099293231964111,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21680,train,0.24134360253810883,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21700,train,0.5122087001800537,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21720,train,0.5524770021438599,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21740,train,0.5172895193099976,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21760,train,0.6991318464279175,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21780,train,0.3237629532814026,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,21800,train,0.503550112247467,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21820,train,0.9962745308876038,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21840,train,0.68062424659729,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21860,train,0.23686979711055756,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,21880,train,0.26962974667549133,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,21900,train,0.2954937815666199,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,21920,train,0.6287808418273926,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21940,train,0.6557453870773315,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21960,train,0.962220311164856,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21980,train,0.9433296322822571,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22000,train,0.9588072299957275,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,22020,train,0.5302960276603699,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,22040,train,0.7593507766723633,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,22060,train,0.5294946432113647,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,22080,train,0.7818549871444702,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22100,train,0.7147691249847412,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,22120,train,0.24863922595977783,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,22140,train,0.41546154022216797,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,22160,train,0.2042052149772644,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,22180,train,0.3471413254737854,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,22200,train,0.5299006700515747,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,22220,train,0.2710579037666321,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,22240,train,0.623839259147644,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22260,train,0.5075775384902954,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,22280,train,0.37598296999931335,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,22300,train,0.47101330757141113,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22320,train,0.658791184425354,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,22340,train,0.37554630637168884,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,22360,train,0.3746621906757355,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,22380,train,1.2315254211425781,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,22400,train,0.42045828700065613,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,22420,train,0.36535799503326416,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,22440,train,0.35720735788345337,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,22460,train,0.3759029507637024,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,22480,train,0.36623555421829224,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train,0.41296112537384033,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train_epoch,0.5259786157608032,0.7581,0.001,0.7564077091198093,0.7614,0.7588956443735673,7614,2452,2386,7548
18,22500,train_eval_epoch,0.32517897536158563,0.88085,0.001,0.9150953678474114,0.8396,0.8757235984354628,8396,779,1604,9221
19,22520,train,0.22923023998737335,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,22540,train,0.6754040718078613,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,22560,train,0.5452334880828857,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22580,train,0.535435676574707,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,22600,train,0.684869647026062,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22620,train,0.4373565912246704,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,22640,train,0.5555116534233093,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22660,train,0.582667350769043,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,22680,train,0.441379576921463,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,22700,train,0.2508088946342468,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,22720,train,0.43568921089172363,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,22740,train,0.3770163059234619,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,22760,train,0.9363806247711182,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22780,train,0.7041484117507935,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,22800,train,0.5386306047439575,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,22820,train,0.507976770401001,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,22840,train,0.31074756383895874,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,22860,train,0.340675413608551,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,22880,train,0.7475914359092712,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,22900,train,0.5719177722930908,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,22920,train,0.8821330070495605,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22940,train,0.4806680679321289,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,22960,train,0.17761173844337463,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,22980,train,0.5032024383544922,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23000,train,0.3988546133041382,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23020,train,0.6078512668609619,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23040,train,0.2972712814807892,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23060,train,0.7113398313522339,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23080,train,0.5796259641647339,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23100,train,0.4751417338848114,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23120,train,0.30696749687194824,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23140,train,0.4884767234325409,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23160,train,1.0219464302062988,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23180,train,0.43728944659233093,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23200,train,0.42657139897346497,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23220,train,0.43802082538604736,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23240,train,0.7131831645965576,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23260,train,0.5745106339454651,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23280,train,0.6775746941566467,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23300,train,0.9574227929115295,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23320,train,0.2717183828353882,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23340,train,0.3325766623020172,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23360,train,0.36886706948280334,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23380,train,0.9297311305999756,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23400,train,0.5548756122589111,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23420,train,0.7704795598983765,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23440,train,0.7778058052062988,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23460,train,0.4201177954673767,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23480,train,0.6662742495536804,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23500,train,0.7712574601173401,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23520,train,0.28874996304512024,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,23540,train,0.8812509775161743,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23560,train,0.3315121829509735,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23580,train,0.7145143747329712,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23600,train,1.0881035327911377,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23620,train,0.42850372195243835,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23640,train,0.30371010303497314,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23660,train,0.4506588578224182,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23680,train,0.12919831275939941,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,23700,train,0.5779839754104614,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23720,train,0.20855331420898438,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,23740,train,0.5593804121017456,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23750,train_epoch,0.5228446549713611,0.7619,0.001,0.760752688172043,0.7641,0.7624226701257235,7641,2403,2359,7597
19,23750,train_eval_epoch,0.32214291179776194,0.8848,0.001,0.8881379866854953,0.8805,0.8843025007532389,8805,1109,1195,8891
20,23760,train,0.6802133321762085,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,23780,train,0.32648637890815735,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,23800,train,0.5878734588623047,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,23820,train,0.5140200853347778,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,23840,train,0.4592381715774536,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,23860,train,0.5553845167160034,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,23880,train,0.5490829348564148,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,23900,train,0.4704967141151428,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,23920,train,0.5933818221092224,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,23940,train,0.5798053741455078,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,23960,train,0.412221759557724,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,23980,train,0.7263861894607544,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24000,train,0.7322892546653748,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
