epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
11,13620,train,18.05656623840332,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13640,train,3.9570701122283936,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13660,train,18.25114631652832,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13680,train,31.669876098632812,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13700,train,14.12389850616455,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13720,train,5.496651649475098,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13740,train,12.25472354888916,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,train_epoch,17.393944247055053,0.8491000007152557,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
12,13760,train,17.784793853759766,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,13780,train,9.712820053100586,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,13800,train,17.803495407104492,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,13820,train,12.825460433959961,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,13840,train,9.866133689880371,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,13860,train,20.567312240600586,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,13880,train,16.73727035522461,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,13900,train,17.621740341186523,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,13920,train,18.267948150634766,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,13940,train,21.988574981689453,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,13960,train,8.000343322753906,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,13980,train,14.157278060913086,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14000,train,21.736644744873047,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14020,train,13.060407638549805,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14040,train,27.08038902282715,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14060,train,9.248687744140625,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14080,train,9.322248458862305,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14100,train,17.921525955200195,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14120,train,10.636398315429688,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14140,train,9.180784225463867,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14160,train,2.5072572231292725,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14180,train,13.759440422058105,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14200,train,9.89148998260498,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14220,train,19.095048904418945,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14240,train,7.710374355316162,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14260,train,31.585033416748047,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14280,train,28.356189727783203,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14300,train,19.761323928833008,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14320,train,6.558004856109619,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14340,train,33.94075393676758,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14360,train,19.931921005249023,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14380,train,22.83540916442871,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14400,train,17.75075912475586,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14420,train,26.13840103149414,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14440,train,18.679168701171875,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14460,train,8.693302154541016,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14480,train,9.53651237487793,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14500,train,1.3414933681488037,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14520,train,30.329425811767578,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14540,train,26.1411190032959,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14560,train,23.366811752319336,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14580,train,14.9700288772583,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14600,train,22.107044219970703,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14620,train,8.535844802856445,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14640,train,26.337182998657227,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14660,train,13.899978637695312,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14680,train,25.924072265625,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14700,train,7.847161769866943,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14720,train,15.881324768066406,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14740,train,8.44598388671875,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14760,train,10.825393676757812,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14780,train,15.424893379211426,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14800,train,14.930302619934082,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14820,train,30.41697120666504,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14840,train,12.041577339172363,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14860,train,12.850914001464844,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14880,train,23.670761108398438,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14900,train,12.390446662902832,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14920,train,11.252860069274902,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14940,train,18.877437591552734,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14960,train,9.817298889160156,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14980,train,14.6588773727417,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train,11.469693183898926,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train_epoch,16.98522747335434,0.8497999999046326,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15020,train,20.777828216552734,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15040,train,15.756616592407227,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15060,train,23.756929397583008,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15080,train,22.209226608276367,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15100,train,18.69695472717285,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15120,train,20.233579635620117,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15140,train,5.884142875671387,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15160,train,9.226676940917969,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15180,train,18.134981155395508,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15200,train,16.813976287841797,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15220,train,13.254733085632324,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15240,train,29.094036102294922,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15260,train,7.812178134918213,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15280,train,26.568893432617188,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15300,train,15.228314399719238,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15320,train,14.797758102416992,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15340,train,18.843364715576172,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15360,train,10.402789115905762,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15380,train,16.96800994873047,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15400,train,19.807785034179688,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15420,train,9.445889472961426,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15440,train,46.65199661254883,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15460,train,29.914697647094727,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15480,train,18.635114669799805,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15500,train,14.769708633422852,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15520,train,22.45107078552246,0.6625000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15540,train,10.536259651184082,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15560,train,12.284998893737793,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15580,train,28.701568603515625,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15600,train,31.956396102905273,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15620,train,20.591249465942383,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15640,train,41.24272537231445,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15660,train,3.8048102855682373,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15680,train,20.54966926574707,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15700,train,8.701467514038086,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15720,train,18.45509147644043,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15740,train,22.196155548095703,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15760,train,7.824424743652344,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15780,train,13.422503471374512,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15800,train,24.31226921081543,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15820,train,19.624183654785156,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15840,train,22.027835845947266,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15860,train,15.200925827026367,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15880,train,16.412172317504883,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15900,train,16.807682037353516,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15920,train,11.303627967834473,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15940,train,12.48807144165039,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15960,train,24.247943878173828,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15980,train,20.817996978759766,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,16000,train,20.838825225830078,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,16020,train,18.739089965820312,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,16040,train,24.635229110717773,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,16060,train,11.975622177124023,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,16080,train,28.536230087280273,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,16100,train,16.735958099365234,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,16120,train,14.597526550292969,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,16140,train,7.356405735015869,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,16160,train,18.997482299804688,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,16180,train,16.092205047607422,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,16200,train,10.956768035888672,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,16220,train,12.129618644714355,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,16240,train,27.000659942626953,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,train_epoch,17.439825585240126,0.8497000008583069,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16260,train,13.130767822265625,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16280,train,41.48802947998047,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16300,train,15.190885543823242,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16320,train,12.041543006896973,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16340,train,6.9949140548706055,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16360,train,16.222774505615234,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16380,train,7.898975372314453,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16400,train,10.11485481262207,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16420,train,17.364137649536133,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16440,train,21.67031478881836,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,16460,train,19.015411376953125,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16480,train,20.088254928588867,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16500,train,24.94687843322754,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16520,train,17.340478897094727,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16540,train,17.212018966674805,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16560,train,12.969439506530762,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,16580,train,35.8109016418457,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16600,train,32.41083526611328,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16620,train,17.6862850189209,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,16640,train,18.895679473876953,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16660,train,3.436995267868042,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,16680,train,11.741643905639648,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16700,train,8.581124305725098,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,16720,train,32.70261001586914,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16740,train,16.079204559326172,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16760,train,13.43608570098877,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16780,train,15.369580268859863,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16800,train,15.384556770324707,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16820,train,11.789545059204102,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16840,train,15.760854721069336,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16860,train,13.86767578125,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16880,train,22.9483585357666,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16900,train,22.73043441772461,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16920,train,22.164052963256836,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16940,train,29.610448837280273,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16960,train,19.70755386352539,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16980,train,36.407142639160156,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17000,train,15.838022232055664,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17020,train,6.093074798583984,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17040,train,12.039482116699219,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17060,train,18.743270874023438,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17080,train,19.49560546875,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,17100,train,16.343969345092773,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17120,train,12.144238471984863,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17140,train,20.897817611694336,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17160,train,24.289676666259766,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17180,train,34.726783752441406,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17200,train,13.199821472167969,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17220,train,12.397764205932617,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17240,train,8.03929328918457,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17260,train,10.264360427856445,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17280,train,9.189897537231445,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17300,train,16.512508392333984,0.6625000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17320,train,9.15819263458252,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17340,train,13.132865905761719,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17360,train,12.647687911987305,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17380,train,10.482545852661133,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17400,train,4.456998348236084,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17420,train,26.793468475341797,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17440,train,6.777589321136475,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17460,train,9.186902046203613,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17480,train,39.73896026611328,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train,21.954736709594727,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train_epoch,18.029849796390533,0.8496400000095368,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17520,train,36.7581901550293,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17540,train,15.317136764526367,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17560,train,25.421783447265625,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,17580,train,15.696362495422363,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17600,train,7.073341369628906,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17620,train,11.239770889282227,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17640,train,9.24388313293457,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17660,train,15.183504104614258,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17680,train,13.205451965332031,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17700,train,17.989612579345703,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,17720,train,6.491288185119629,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17740,train,9.370447158813477,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,17760,train,23.58654022216797,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17780,train,16.586055755615234,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17800,train,22.582447052001953,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,17820,train,7.669341087341309,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17840,train,29.343494415283203,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17860,train,11.852975845336914,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,17880,train,12.545072555541992,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17900,train,25.17630958557129,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17920,train,26.820343017578125,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17940,train,13.156471252441406,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17960,train,13.631990432739258,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17980,train,26.62765884399414,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18000,train,19.873361587524414,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18020,train,24.380252838134766,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18040,train,11.159710884094238,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18060,train,14.912487983703613,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18080,train,11.187854766845703,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18100,train,7.213757514953613,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18120,train,19.472925186157227,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18140,train,21.3621768951416,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18160,train,10.086596488952637,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18180,train,5.4484992027282715,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18200,train,6.063804626464844,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18220,train,24.077058792114258,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18240,train,22.665912628173828,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18260,train,5.810208797454834,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18280,train,24.459819793701172,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18300,train,32.14674377441406,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18320,train,19.89243507385254,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18340,train,16.75923728942871,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18360,train,6.714169502258301,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18380,train,14.161521911621094,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18400,train,21.79729652404785,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18420,train,8.29016399383545,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18440,train,10.451849937438965,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18460,train,15.090594291687012,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18480,train,29.150415420532227,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18500,train,8.954936027526855,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18520,train,25.299484252929688,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18540,train,11.869697570800781,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18560,train,13.048670768737793,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18580,train,11.835111618041992,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18600,train,5.934422492980957,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18620,train,17.505733489990234,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18640,train,12.849899291992188,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18660,train,7.559950351715088,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18680,train,21.480993270874023,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18700,train,23.764205932617188,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18720,train,9.902288436889648,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18740,train,7.789700984954834,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18750,train_epoch,16.814514263534544,0.8492600001335144,0.001,0.0,0.0,0.0,0,0,0,0
15,18750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
16,18760,train,25.930736541748047,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,18780,train,17.81174659729004,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,18800,train,11.961203575134277,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,18820,train,7.133206367492676,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,18840,train,11.465861320495605,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,18860,train,10.521933555603027,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,18880,train,17.179851531982422,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,18900,train,24.15958595275879,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,18920,train,47.53118133544922,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,18940,train,11.254047393798828,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,18960,train,7.686648368835449,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,18980,train,26.2152156829834,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19000,train,14.463630676269531,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19020,train,26.9594783782959,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19040,train,20.393213272094727,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19060,train,15.251276016235352,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19080,train,12.051481246948242,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19100,train,9.019639015197754,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,19120,train,18.373327255249023,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19140,train,15.271219253540039,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19160,train,23.398174285888672,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19180,train,8.429526329040527,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19200,train,18.254520416259766,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19220,train,19.616823196411133,0.7250000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19240,train,35.38090133666992,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19260,train,27.268590927124023,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19280,train,11.710111618041992,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19300,train,9.636421203613281,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19320,train,12.91602611541748,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19340,train,19.28959083557129,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19360,train,18.494693756103516,0.7124999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19380,train,22.943988800048828,0.875,0.001,0.0,0.0,0.0,0,0,0,0
