epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
8,18600,train,1.884561538696289,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18620,train,1.4431630373001099,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18640,train,1.526097297668457,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18660,train,1.075523018836975,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18680,train,2.229501485824585,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,18700,train,1.907850742340088,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18720,train,1.3590682744979858,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18740,train,0.909795880317688,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18760,train,1.7682533264160156,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18780,train,1.3187057971954346,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18800,train,0.7846262454986572,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18820,train,1.0792033672332764,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18840,train,1.9127163887023926,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18860,train,1.5207182168960571,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18880,train,0.7150707244873047,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,18900,train,0.6887409687042236,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18920,train,0.7642537355422974,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18940,train,0.9531828165054321,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18960,train,0.9471391439437866,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18980,train,1.7151620388031006,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19000,train,1.2691853046417236,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19020,train,3.320526361465454,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19040,train,0.7383581399917603,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19060,train,1.6640163660049438,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,19080,train,1.6262022256851196,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,19100,train,1.573491096496582,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19120,train,1.0544252395629883,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19140,train,1.4844906330108643,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19160,train,3.212538719177246,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19180,train,0.8377645015716553,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19200,train,1.9947872161865234,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19220,train,3.5477726459503174,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19240,train,0.7388510704040527,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19260,train,1.0804063081741333,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19280,train,2.8766350746154785,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19300,train,1.4469622373580933,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19320,train,5.508968830108643,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,19340,train,2.225874423980713,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19360,train,0.890394926071167,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19380,train,0.9724737405776978,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19400,train,2.4307861328125,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19420,train,0.9625001549720764,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19440,train,0.49870729446411133,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,19460,train,0.33020466566085815,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19480,train,0.7694761157035828,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19500,train,2.757009983062744,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19520,train,1.7440394163131714,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19540,train,2.1459436416625977,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19560,train,1.5657753944396973,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19580,train,1.8952337503433228,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19600,train,0.8722730875015259,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19620,train,1.1692230701446533,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19640,train,2.171199083328247,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19660,train,2.376145362854004,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19680,train,2.7501492500305176,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19700,train,5.527504920959473,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19720,train,4.946938514709473,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19740,train,1.1470458507537842,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19760,train,0.9682835936546326,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19780,train,0.857498049736023,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19800,train,2.0647311210632324,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19820,train,2.564953327178955,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19840,train,0.8113356232643127,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19860,train,2.010106325149536,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19880,train,1.0276386737823486,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19900,train,0.7738083600997925,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19920,train,2.1439366340637207,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19940,train,0.7439703941345215,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,19960,train,1.2646269798278809,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,19980,train,1.6637012958526611,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,20000,train,1.7942531108856201,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,20000,train_epoch,1.6340769948005676,0.5064,0.001,0.0,0.0,0.0,0,0,0,0
8,20000,val_epoch,0.7088613510131836,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
9,20020,train,0.9198735952377319,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20040,train,0.6041670441627502,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,20060,train,0.8553420305252075,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20080,train,1.2168983221054077,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,20100,train,4.658417224884033,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,20120,train,0.6761683821678162,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20140,train,2.9611892700195312,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20160,train,2.089184522628784,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20180,train,0.694128692150116,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20200,train,0.9585720300674438,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20220,train,0.7708704471588135,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20240,train,3.042513370513916,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20260,train,2.677316188812256,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20280,train,5.625699043273926,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20300,train,1.3634655475616455,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20320,train,0.8086411356925964,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20340,train,1.5553683042526245,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20360,train,2.361328125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20380,train,2.196089267730713,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,20400,train,0.7033600807189941,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20420,train,1.2162425518035889,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20440,train,1.0108749866485596,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20460,train,1.7773905992507935,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20480,train,0.7873838543891907,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20500,train,1.0360088348388672,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,20520,train,1.6147782802581787,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20540,train,0.8537676930427551,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20560,train,1.1072553396224976,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20580,train,1.2642019987106323,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,20600,train,0.5758601427078247,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20620,train,1.434554100036621,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20640,train,0.7575949430465698,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20660,train,4.119694709777832,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
9,20680,train,0.745976448059082,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20700,train,0.7197501063346863,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,20720,train,1.1541286706924438,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,20740,train,3.72770357131958,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20760,train,2.346388578414917,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20780,train,3.983656406402588,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20800,train,1.6624070405960083,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20820,train,2.4163827896118164,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20840,train,3.325695753097534,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20860,train,0.8907157778739929,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20880,train,1.8100972175598145,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20900,train,1.1589164733886719,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20920,train,1.0534542798995972,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,20940,train,1.449329137802124,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20960,train,1.5903913974761963,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,20980,train,1.0764081478118896,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,21000,train,2.507042169570923,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,21020,train,1.7814536094665527,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,21040,train,3.4110114574432373,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21060,train,10.812394142150879,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21080,train,2.027803897857666,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21100,train,1.805190086364746,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21120,train,0.5952931642532349,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,21140,train,1.4806632995605469,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,21160,train,0.9566434621810913,0.25,0.001,0.0,0.0,0.0,0,0,0,0
9,21180,train,1.4452680349349976,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,21200,train,2.511216163635254,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,21220,train,2.5822901725769043,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21240,train,2.1892786026000977,0.25,0.001,0.0,0.0,0.0,0,0,0,0
9,21260,train,2.935764789581299,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21280,train,3.63547682762146,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21300,train,0.9099116325378418,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21320,train,4.296441078186035,0.25,0.001,0.0,0.0,0.0,0,0,0,0
9,21340,train,2.809518337249756,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,21360,train,0.8887929916381836,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21380,train,3.3731541633605957,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21400,train,1.4099100828170776,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,21420,train,1.4531280994415283,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21440,train,2.8362412452697754,0.25,0.001,0.0,0.0,0.0,0,0,0,0
9,21460,train,1.3025505542755127,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21480,train,2.5552635192871094,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21500,train,1.3593469858169556,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21520,train,1.8617472648620605,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,21540,train,0.6712101697921753,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,21560,train,1.1547627449035645,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21580,train,2.21773099899292,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,21600,train,1.0684694051742554,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21620,train,3.429563522338867,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,21640,train,6.726038932800293,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,21660,train,1.9093618392944336,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21680,train,4.091482639312744,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,21700,train,2.4358816146850586,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21720,train,1.5240156650543213,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21740,train,1.1903395652770996,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,21760,train,1.2718446254730225,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21780,train,3.6527037620544434,0.25,0.001,0.0,0.0,0.0,0,0,0,0
9,21800,train,4.910365104675293,0.25,0.001,0.0,0.0,0.0,0,0,0,0
9,21820,train,4.686181545257568,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21840,train,1.0432605743408203,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,21860,train,1.5465004444122314,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21880,train,1.0843627452850342,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21900,train,1.3562657833099365,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21920,train,0.8051741123199463,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21940,train,5.918466091156006,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,21960,train,1.4304399490356445,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21980,train,1.2618862390518188,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,22000,train,0.8779393434524536,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,22020,train,3.776590347290039,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,22040,train,0.8995654582977295,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,22060,train,1.6385337114334106,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,22080,train,7.271697044372559,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,22100,train,1.130892038345337,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,22120,train,2.811967372894287,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,22140,train,4.70347785949707,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,22160,train,1.4373464584350586,0.25,0.001,0.0,0.0,0.0,0,0,0,0
9,22180,train,0.6726201772689819,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,22200,train,0.8735499978065491,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,22220,train,1.0603344440460205,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,22240,train,0.7602123618125916,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,22260,train,1.1111204624176025,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,22280,train,1.0732386112213135,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,22300,train,0.5962638854980469,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,22320,train,0.829114556312561,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,22340,train,0.7226981520652771,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,22360,train,0.878689169883728,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,22380,train,0.6598373651504517,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,22400,train,0.7847336530685425,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,22420,train,1.0885379314422607,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,22440,train,2.324944257736206,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,22460,train,1.7528071403503418,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,22480,train,2.234105110168457,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,22500,train,1.0084410905838013,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,22500,train_epoch,1.7885345681786537,0.50095,0.001,0.0,0.0,0.0,0,0,0,0
9,22500,val_epoch,0.8042012453079224,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
10,22520,train,1.024114966392517,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,22540,train,0.7269920110702515,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,22560,train,3.3697681427001953,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,22580,train,2.0748801231384277,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,22600,train,0.7236695289611816,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,22620,train,1.427512526512146,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,22640,train,1.1383411884307861,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,22660,train,0.5215321779251099,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,22680,train,1.8053090572357178,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,22700,train,0.7392662763595581,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,22720,train,0.9703308343887329,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,22740,train,3.3514676094055176,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,22760,train,0.9512465596199036,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,22780,train,1.823852300643921,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,22800,train,2.5320818424224854,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,22820,train,1.6379902362823486,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,22840,train,3.782374382019043,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,22860,train,7.677465438842773,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,22880,train,1.1049710512161255,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,22900,train,1.861797571182251,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,22920,train,1.3066291809082031,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,22940,train,1.9197336435317993,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,22960,train,0.8481542468070984,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,22980,train,1.0410979986190796,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,23000,train,2.381329298019409,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23020,train,1.2513130903244019,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23040,train,1.5115923881530762,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23060,train,0.6086044311523438,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,23080,train,2.3757262229919434,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23100,train,0.8831159472465515,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23120,train,3.866699695587158,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23140,train,1.5169594287872314,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23160,train,1.3335431814193726,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,23180,train,1.4556465148925781,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23200,train,2.184514045715332,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23220,train,1.126643180847168,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23240,train,0.8355706334114075,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23260,train,0.8258435130119324,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,23280,train,1.7119007110595703,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23300,train,0.8373739123344421,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23320,train,1.200251579284668,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23340,train,2.4940428733825684,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,23360,train,3.254007339477539,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23380,train,0.718864917755127,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23400,train,2.2764394283294678,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,23420,train,2.528675079345703,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23440,train,0.8325177431106567,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23460,train,1.021578073501587,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23480,train,1.0510691404342651,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,23500,train,0.7396291494369507,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23520,train,0.8279005289077759,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23540,train,0.8544572591781616,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23560,train,3.7871317863464355,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23580,train,1.6208416223526,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,23600,train,1.2032427787780762,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,23620,train,0.8951166868209839,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23640,train,0.9437147974967957,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23660,train,0.8232494592666626,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23680,train,0.8557901382446289,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23700,train,0.9942402839660645,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,23720,train,1.1660317182540894,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,23740,train,2.7490687370300293,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23760,train,1.7828304767608643,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23780,train,0.6173157691955566,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,23800,train,1.8982412815093994,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23820,train,1.3243367671966553,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23840,train,0.8945745825767517,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23860,train,0.8638678789138794,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,23880,train,2.041287660598755,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,23900,train,0.5326566100120544,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23920,train,1.1788256168365479,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,23940,train,0.6265450716018677,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23960,train,0.8412385582923889,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23980,train,0.5139268636703491,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,24000,train,2.412393569946289,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,24020,train,2.151238441467285,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24040,train,0.9050852060317993,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24060,train,1.0562306642532349,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,24080,train,2.369422197341919,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,24100,train,0.7571389675140381,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,24120,train,0.8140765428543091,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24140,train,2.3631560802459717,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,24160,train,0.5901085138320923,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,24180,train,4.799172401428223,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24200,train,0.7860984802246094,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24220,train,2.5456957817077637,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24240,train,6.221728324890137,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,24260,train,0.804425835609436,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24280,train,1.1873562335968018,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24300,train,2.468261241912842,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,24320,train,1.5720491409301758,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24340,train,1.0772449970245361,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,24360,train,0.9242345690727234,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24380,train,3.3157143592834473,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24400,train,0.7244873642921448,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,24420,train,2.2591848373413086,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24440,train,0.9590922594070435,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24460,train,1.688918948173523,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,24480,train,2.0840847492218018,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24500,train,0.9871062636375427,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24520,train,0.9600129723548889,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,24540,train,0.9652128219604492,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24560,train,0.8594352602958679,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24580,train,2.6844491958618164,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24600,train,1.4230329990386963,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24620,train,3.74330472946167,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,24640,train,1.276861310005188,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24660,train,0.7491694688796997,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24680,train,0.9690948128700256,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24700,train,1.4215492010116577,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,24720,train,1.0481328964233398,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,24740,train,0.9472061395645142,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24760,train,0.9150073528289795,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24780,train,3.293077230453491,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,24800,train,1.4619016647338867,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
