epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
10,11700,train,0.6260616779327393,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,11720,train,0.3200306296348572,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,11740,train,0.5123168230056763,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,11760,train,0.7401365041732788,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,11780,train,0.4991855025291443,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,11800,train,0.5694035291671753,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11820,train,0.4561349153518677,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,11840,train,0.4005903899669647,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,11860,train,0.29673662781715393,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11880,train,0.5480089783668518,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,11900,train,0.2604835331439972,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11920,train,0.4299065172672272,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,11940,train,0.4542574882507324,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,11960,train,0.4079640507698059,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,11980,train,0.651027262210846,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12000,train,0.4927561283111572,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,12020,train,0.3947274684906006,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,12040,train,0.42932629585266113,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,12060,train,0.23148488998413086,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,12080,train,0.4607194662094116,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,12100,train,0.2916892170906067,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,12120,train,0.5831419229507446,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,12140,train,0.30754998326301575,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,12160,train,0.5555059909820557,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,12180,train,0.368544340133667,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,12200,train,0.6301313042640686,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12220,train,0.28568020462989807,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,12240,train,0.30905067920684814,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,12260,train,0.5367570519447327,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,12280,train,0.7040714621543884,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12300,train,0.35488083958625793,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,12320,train,0.6272748112678528,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,12340,train,0.43612053990364075,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,12360,train,0.2637922763824463,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12380,train,0.5962049961090088,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,12400,train,0.4333265721797943,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,12420,train,0.5169920325279236,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12440,train,0.5591468811035156,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,12460,train,0.5050881505012512,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,12480,train,0.5305010080337524,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train,0.4729959964752197,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train_epoch,0.4321933724999428,0.78055,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,val_epoch,0.3731595457851887,0.8138,0.001,0.8390966068727037,0.7765,0.806585644541394,7765,1489,2235,8511
11,12520,train,0.3419284522533417,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,12540,train,0.45536088943481445,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,12560,train,0.29059380292892456,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,12580,train,0.5111837387084961,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,12600,train,0.42604029178619385,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,12620,train,0.3055211305618286,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,12640,train,0.5047595500946045,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,12660,train,0.5668603181838989,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,12680,train,0.46075788140296936,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,12700,train,0.2375294715166092,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,12720,train,0.47299861907958984,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,12740,train,0.378278911113739,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,12760,train,0.48956334590911865,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,12780,train,0.2965787947177887,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,12800,train,0.563258171081543,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,12820,train,0.4567633271217346,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,12840,train,0.34239354729652405,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,12860,train,0.5413621664047241,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,12880,train,0.17463794350624084,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,12900,train,0.3441149890422821,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,12920,train,0.3191516399383545,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,12940,train,0.5246066451072693,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,12960,train,0.4506797790527344,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,12980,train,0.25439220666885376,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,13000,train,0.45998716354370117,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13020,train,0.46115124225616455,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13040,train,0.6178268790245056,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13060,train,0.6446089744567871,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13080,train,0.24631772935390472,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,13100,train,0.6114745140075684,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13120,train,0.5119556188583374,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13140,train,0.43609490990638733,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13160,train,0.5773071050643921,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13180,train,0.2570050358772278,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13200,train,0.5065288543701172,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13220,train,0.28036123514175415,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13240,train,0.5713679790496826,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13260,train,0.32649925351142883,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13280,train,0.3690944314002991,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13300,train,0.3696663975715637,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13320,train,0.6189233064651489,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13340,train,0.45209038257598877,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13360,train,0.4108375310897827,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13380,train,0.3500133752822876,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13400,train,0.43548789620399475,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13420,train,0.4299679100513458,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13440,train,0.23566357791423798,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13460,train,0.2831939160823822,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,13480,train,0.4666638970375061,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13500,train,0.5028725862503052,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13520,train,0.6880523562431335,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13540,train,0.3657221794128418,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13560,train,0.5744509696960449,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13580,train,0.4257639944553375,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13600,train,0.3713184595108032,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13620,train,0.23155519366264343,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13640,train,0.38598453998565674,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13660,train,0.4578353762626648,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13680,train,0.2853902578353882,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,13700,train,0.6590972542762756,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13720,train,0.2371808886528015,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,13740,train,0.31898269057273865,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,train_epoch,0.4285387922644615,0.7844,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,val_epoch,0.37892592084407806,0.80715,0.001,0.7889191985702192,0.8387,0.81304832533566,8387,2244,1613,7756
12,13760,train,0.49734047055244446,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,13780,train,0.21613112092018127,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,13800,train,0.3919332027435303,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,13820,train,0.31483203172683716,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,13840,train,0.30770400166511536,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,13860,train,0.3477957248687744,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,13880,train,0.5732719898223877,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,13900,train,0.27417534589767456,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,13920,train,0.47585248947143555,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,13940,train,0.25235843658447266,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,13960,train,0.5628666877746582,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,13980,train,0.3947678804397583,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14000,train,0.7170495986938477,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14020,train,0.5339356064796448,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14040,train,0.5422149896621704,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14060,train,0.37806016206741333,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14080,train,0.3263108432292938,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14100,train,0.36625027656555176,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14120,train,0.6413251161575317,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14140,train,0.7582293152809143,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14160,train,0.6701404452323914,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14180,train,0.4583943486213684,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14200,train,0.31928983330726624,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14220,train,0.6872671246528625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14240,train,0.45202571153640747,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14260,train,0.559677243232727,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14280,train,0.347466379404068,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14300,train,0.36878156661987305,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14320,train,0.502143144607544,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14340,train,0.5264050960540771,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14360,train,0.3120555877685547,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14380,train,0.3616981506347656,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14400,train,0.2975526452064514,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14420,train,0.695004940032959,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14440,train,0.47184252738952637,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14460,train,0.4811350703239441,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14480,train,0.6729863882064819,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14500,train,0.41472598910331726,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14520,train,0.3450506329536438,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14540,train,0.5887153148651123,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14560,train,0.588538408279419,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14580,train,0.2959812879562378,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14600,train,0.7380561828613281,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14620,train,0.5450811982154846,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14640,train,0.42001885175704956,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14660,train,0.26530754566192627,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,14680,train,0.579991340637207,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14700,train,0.4816492795944214,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14720,train,0.42563706636428833,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14740,train,0.4041573405265808,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14760,train,0.4585499167442322,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14780,train,0.4071921706199646,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14800,train,0.6282399296760559,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14820,train,0.34581083059310913,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14840,train,0.18304792046546936,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14860,train,0.23445330560207367,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14880,train,0.47957971692085266,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14900,train,0.22958052158355713,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,14920,train,0.47859761118888855,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14940,train,0.5778313875198364,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14960,train,0.2721341848373413,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14980,train,0.3155318796634674,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train,0.08509355038404465,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train_epoch,0.42454446488022807,0.7866,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,val_epoch,0.3902226029157638,0.8014,0.001,0.8930620761606677,0.6848,0.7751867783563505,6848,820,3152,9180
13,15020,train,0.628311812877655,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15040,train,0.29570579528808594,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15060,train,0.7081517577171326,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15080,train,0.5386350750923157,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15100,train,0.6804067492485046,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15120,train,0.6237442493438721,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15140,train,0.5351200699806213,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15160,train,0.42225226759910583,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15180,train,0.42317652702331543,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15200,train,0.49216052889823914,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15220,train,0.7734459638595581,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15240,train,0.39582204818725586,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15260,train,0.4179065227508545,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15280,train,0.31510043144226074,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15300,train,0.39643755555152893,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15320,train,0.4493427872657776,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15340,train,0.3085396885871887,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15360,train,0.22416549921035767,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15380,train,0.763760507106781,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15400,train,0.27622854709625244,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15420,train,0.5143568515777588,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15440,train,0.4165911078453064,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15460,train,0.4013260006904602,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15480,train,0.46733221411705017,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15500,train,0.4521818459033966,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15520,train,0.5340709090232849,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15540,train,0.2949051856994629,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15560,train,0.3431304693222046,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15580,train,0.6092923283576965,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15600,train,0.5267811417579651,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15620,train,0.38866227865219116,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15640,train,0.14043009281158447,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15660,train,0.35392069816589355,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15680,train,0.40606382489204407,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15700,train,0.41423937678337097,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15720,train,0.2939295172691345,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15740,train,0.5796117782592773,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15760,train,0.5858217477798462,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15780,train,0.2808636724948883,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15800,train,0.37004944682121277,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15820,train,0.8577001690864563,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15840,train,0.550361156463623,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15860,train,0.48688217997550964,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15880,train,0.3169877231121063,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15900,train,0.3783871531486511,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15920,train,0.212540864944458,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15940,train,0.4338303208351135,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15960,train,0.2314547300338745,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15980,train,0.6663710474967957,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,16000,train,0.6020867824554443,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,16020,train,0.24553567171096802,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,16040,train,0.3806718587875366,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,16060,train,0.3769024610519409,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,16080,train,0.2922670245170593,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,16100,train,0.45425572991371155,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,16120,train,0.6010416150093079,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,16140,train,0.23471958935260773,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,16160,train,0.32985231280326843,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,16180,train,0.35033148527145386,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,16200,train,0.5946234464645386,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,16220,train,0.5767713189125061,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,16240,train,0.4355013966560364,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,train_epoch,0.4278538769364357,0.7855,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,val_epoch,0.3662837217390537,0.81565,0.001,0.8037140382950062,0.8353,0.8192026675820134,8353,2040,1647,7960
14,16260,train,0.381756454706192,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16280,train,0.43880560994148254,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16300,train,0.5972908735275269,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16320,train,0.38847798109054565,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16340,train,0.42789050936698914,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16360,train,0.3258288502693176,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16380,train,0.7504212856292725,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16400,train,0.384168803691864,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16420,train,0.3441954553127289,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16440,train,0.3192140758037567,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16460,train,0.43432390689849854,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16480,train,0.5101103186607361,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16500,train,0.3817903697490692,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16520,train,0.5789504051208496,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16540,train,0.5945423245429993,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16560,train,0.5199664235115051,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16580,train,0.35956645011901855,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16600,train,0.4066263437271118,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16620,train,0.24257433414459229,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16640,train,0.6328188180923462,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16660,train,0.30867451429367065,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16680,train,0.6493293046951294,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16700,train,0.25287744402885437,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16720,train,0.5249537229537964,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16740,train,0.36406898498535156,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16760,train,0.3100306987762451,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16780,train,0.24248874187469482,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16800,train,0.5439125895500183,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16820,train,0.6540067195892334,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16840,train,0.3301406800746918,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,16860,train,0.4113229513168335,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16880,train,0.45920878648757935,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16900,train,0.5329856276512146,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16920,train,0.42765897512435913,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16940,train,0.3679525852203369,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16960,train,0.33808594942092896,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16980,train,0.6311864852905273,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17000,train,0.6245195865631104,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,17020,train,0.5275477766990662,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17040,train,0.42724668979644775,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,17060,train,0.398502916097641,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,17080,train,0.34974169731140137,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,17100,train,0.41466963291168213,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,17120,train,0.23550908267498016,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,17140,train,0.5439701080322266,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,17160,train,0.3179338872432709,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,17180,train,0.5416920781135559,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,17200,train,0.6532670855522156,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,17220,train,0.40861833095550537,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17240,train,0.2491157054901123,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,17260,train,0.5169429183006287,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17280,train,0.6339403986930847,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17300,train,0.34958332777023315,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,17320,train,0.7533556222915649,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17340,train,0.501733660697937,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,17360,train,0.5225759148597717,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17380,train,0.4357120394706726,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,17400,train,0.46746957302093506,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17420,train,0.46041610836982727,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17440,train,0.6555971503257751,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17460,train,0.44248056411743164,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17480,train,0.37016984820365906,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train,0.5235462188720703,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train_epoch,0.430139882928133,0.78135,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,val_epoch,0.37468293346762654,0.8109,0.001,0.8627771295215869,0.7394,0.7963381798599891,7394,1176,2606,8824
15,17520,train,0.31007856130599976,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,17540,train,0.5478979349136353,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,17560,train,0.26599961519241333,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,17580,train,0.2916308045387268,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,17600,train,0.3251586854457855,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,17620,train,0.4593612849712372,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,17640,train,0.5185084342956543,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,17660,train,0.3714674115180969,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,17680,train,0.3358883261680603,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,17700,train,0.5309634208679199,0.75,0.001,0.0,0.0,0.0,0,0,0,0
