epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
20,23900,train,0.03647080436348915,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,23920,train,0.03641742095351219,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,23940,train,0.02079770341515541,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,23960,train,0.03369801491498947,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,23980,train,0.0017024397384375334,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24000,train,0.03385859355330467,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24020,train,0.054135072976350784,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24040,train,0.019258486106991768,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24060,train,0.02699848636984825,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24080,train,0.058739274740219116,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24100,train,0.02587314322590828,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24120,train,0.03746660798788071,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24140,train,0.02029198594391346,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24160,train,0.04408989101648331,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24180,train,0.018252067267894745,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24200,train,0.030192360281944275,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24220,train,0.034394942224025726,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24240,train,0.06897300481796265,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24260,train,0.030577948316931725,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24280,train,0.042810745537281036,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24300,train,0.0904330164194107,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24320,train,0.004163882229477167,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24340,train,0.018541166558861732,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24360,train,0.03586133196949959,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24380,train,0.0065747215412557125,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24400,train,0.028271645307540894,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24420,train,0.07884235680103302,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24440,train,0.03933507204055786,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24460,train,0.03365817293524742,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24480,train,0.0771896168589592,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24500,train,0.006074150092899799,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24520,train,0.038033176213502884,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24540,train,0.036166805773973465,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24560,train,0.018323156982660294,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24580,train,0.09537208080291748,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24600,train,0.042997103184461594,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24620,train,0.0026326212100684643,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24640,train,0.040339209139347076,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24660,train,0.03636665642261505,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24680,train,0.020912790670990944,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24700,train,0.006706853397190571,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24720,train,0.0572119876742363,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24740,train,0.007601110730320215,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24760,train,0.01580357737839222,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24780,train,0.03739938884973526,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24800,train,0.016215864568948746,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24820,train,0.011687505058944225,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24840,train,0.010498720221221447,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24860,train,0.011758624576032162,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24880,train,0.033387187868356705,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24900,train,0.021627750247716904,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24920,train,0.012543236836791039,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24940,train,0.009123754687607288,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24960,train,0.004159078933298588,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24980,train,0.035280920565128326,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,train,0.033443350344896317,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,train_epoch,0.033415465386863796,0.9865500072002411,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
1,20,train,0.5270031094551086,0.7916666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,40,train,0.5346632599830627,0.7083333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,60,train,0.5993321537971497,0.7916666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,80,train,0.3321022689342499,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,100,train,0.225997194647789,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,120,train,0.22668379545211792,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,140,train,0.2719281017780304,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,160,train,0.24775636196136475,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,180,train,0.1485389918088913,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,200,train,0.21462947130203247,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,220,train,0.2791328430175781,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,240,train,0.2065003663301468,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,260,train,0.1906844824552536,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,280,train,0.1653774380683899,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,300,train,0.16664762794971466,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,320,train,0.21554042398929596,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,340,train,0.16976593434810638,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,360,train,0.2414286881685257,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,380,train,0.19681721925735474,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,400,train,0.14616577327251434,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,420,train,0.14877644181251526,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,440,train,0.19161634147167206,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,460,train,0.2713731825351715,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,480,train,0.13200978934764862,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,481,train_epoch,0.26680485442621543,0.9013340268090461,0.001,0.0,0.0,0.0,0,0,0,0
1,481,val_epoch,0.16927987337112427,0.9399739016963897,0.001,0.9308323563892146,0.9095074455899198,0.9200463499420626,794,59,79,1367
2,500,train,0.09096283465623856,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,520,train,0.13961894810199738,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,540,train,0.12353535741567612,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,560,train,0.18879567086696625,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,580,train,0.16392870247364044,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,600,train,0.13389454782009125,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,620,train,0.1105988621711731,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,640,train,0.08069498836994171,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,660,train,0.1171005368232727,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,680,train,0.11537540704011917,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,700,train,0.1578800082206726,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,720,train,0.18694524466991425,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,740,train,0.12006473541259766,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,760,train,0.11455605179071426,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,780,train,0.256686806678772,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,800,train,0.1666356772184372,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,820,train,0.08987388759851456,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,840,train,0.0900244414806366,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,860,train,0.10894524306058884,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,880,train,0.06140357255935669,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,900,train,0.14143411815166473,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,920,train,0.12473925948143005,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,940,train,0.08963917940855026,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,960,train,0.0842176005244255,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,962,train_epoch,0.13856484725482746,0.953785517483392,0.001,0.0,0.0,0.0,0,0,0,0
2,962,val_epoch,0.14706148548672596,0.948238364506307,0.001,0.9323394495412844,0.9312714776632303,0.9318051575931232,813,59,60,1367
3,980,train,0.15221953392028809,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,1000,train,0.07885728031396866,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,1020,train,0.18182964622974396,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,1040,train,0.10177407413721085,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,1060,train,0.07562948018312454,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,1080,train,0.23739783465862274,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,1100,train,0.15084592998027802,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,1120,train,0.06756517291069031,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,1140,train,0.1256500482559204,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,1160,train,0.09281310439109802,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,1180,train,0.07367124408483505,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,1200,train,0.18156562745571136,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,1220,train,0.08873482793569565,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,1240,train,0.09143506735563278,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,1260,train,0.07512416690587997,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,1280,train,0.07691919058561325,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,1300,train,0.07940689474344254,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,1320,train,0.11280572414398193,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,1340,train,0.05332238972187042,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,1360,train,0.17906682193279266,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,1380,train,0.10247360914945602,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,1400,train,0.05017660930752754,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,1420,train,0.11662272363901138,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,1440,train,0.06996527314186096,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,1443,train_epoch,0.1070853334903841,0.9635164028889424,0.001,0.0,0.0,0.0,0,0,0,0
3,1443,val_epoch,0.1334914272495856,0.9521531100478469,0.001,0.9369988545246277,0.9369988545246277,0.9369988545246277,818,55,55,1371
4,1460,train,0.14673127233982086,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,1480,train,0.07855930924415588,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,1500,train,0.12201475352048874,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,1520,train,0.06748279184103012,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,1540,train,0.11649829894304276,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,1560,train,0.09600037336349487,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,1580,train,0.03599010035395622,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,1600,train,0.09153607487678528,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,1620,train,0.042358141392469406,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,1640,train,0.1597869098186493,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,1660,train,0.1614944189786911,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,1680,train,0.086248479783535,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,1700,train,0.10819699615240097,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,1720,train,0.12355581670999527,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,1740,train,0.07171281427145004,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,1760,train,0.18086504936218262,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,1780,train,0.10226189345121384,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,1800,train,0.11538288742303848,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,1820,train,0.13472728431224823,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,1840,train,0.2033984661102295,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,1860,train,0.047340113669633865,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,1880,train,0.044803436845541,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,1900,train,0.04036346450448036,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,1920,train,0.13081644475460052,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,1924,train_epoch,0.09303798424680243,0.9679198453431318,0.001,0.0,0.0,0.0,0,0,0,0
4,1924,val_epoch,0.1281020191963762,0.9530230535015224,0.001,0.9421965317919075,0.9335624284077892,0.9378596087456846,815,50,58,1376
5,1940,train,0.13556711375713348,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,1960,train,0.08777743577957153,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,1980,train,0.1017591580748558,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,2000,train,0.08723026514053345,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,2020,train,0.12696200609207153,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,2040,train,0.04112519696354866,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,2060,train,0.09200981259346008,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,2080,train,0.03207454830408096,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,2100,train,0.13948114216327667,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,2120,train,0.040502775460481644,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,2140,train,0.03911376744508743,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,2160,train,0.049331795424222946,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,2180,train,0.12447165697813034,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,2200,train,0.06752795726060867,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,2220,train,0.07478601485490799,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,2240,train,0.04182903841137886,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,2260,train,0.0718327984213829,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,2280,train,0.10785313695669174,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,2300,train,0.05096747353672981,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,2320,train,0.052553821355104446,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,2340,train,0.06891842931509018,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,2360,train,0.09043983370065689,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,2380,train,0.05697363242506981,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,2400,train,0.04371556639671326,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,2405,train_epoch,0.08095035198378897,0.9727997260629015,0.001,0.0,0.0,0.0,0,0,0,0
5,2405,val_epoch,0.12482285755686462,0.9560678555893867,0.001,0.9406392694063926,0.9438717067583047,0.9422527158376216,824,52,49,1374
6,2420,train,0.07709001004695892,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,2440,train,0.0878651812672615,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,2460,train,0.184809610247612,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,2480,train,0.037907544523477554,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,2500,train,0.05428154394030571,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,2520,train,0.07497591525316238,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,2540,train,0.1210821196436882,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,2560,train,0.16264617443084717,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,2580,train,0.10248691588640213,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,2600,train,0.0874454602599144,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,2620,train,0.1483156681060791,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,2640,train,0.05465883016586304,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,2660,train,0.07838419079780579,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,2680,train,0.07422655820846558,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,2700,train,0.035813186317682266,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,2720,train,0.10305646806955338,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,2740,train,0.11884164810180664,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,2760,train,0.08673903346061707,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,2780,train,0.0393751822412014,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,2800,train,0.03819739446043968,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,2820,train,0.03828245401382446,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,2840,train,0.045334819704294205,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,2860,train,0.15191622078418732,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,2880,train,0.015094537287950516,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,2886,train_epoch,0.07197091919747559,0.975831603681719,0.001,0.0,0.0,0.0,0,0,0,0
6,2886,val_epoch,0.11942322664738943,0.9573727707698999,0.001,0.9388448471121178,0.9495990836197021,0.9441913439635534,829,54,44,1372
7,2900,train,0.04421667754650116,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,2920,train,0.01774647831916809,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,2940,train,0.029829857870936394,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,2960,train,0.09844684600830078,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,2980,train,0.01393552590161562,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,3000,train,0.07235770672559738,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,3020,train,0.09319817274808884,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,3040,train,0.06796432286500931,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,3060,train,0.05712253972887993,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,3080,train,0.02702835202217102,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,3100,train,0.022892752662301064,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,3120,train,0.02860255539417267,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,3140,train,0.06786827743053436,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,3160,train,0.10656461864709854,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,3180,train,0.027554765343666077,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,3200,train,0.027455374598503113,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,3220,train,0.14002420008182526,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,3240,train,0.05800889804959297,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,3260,train,0.10049199312925339,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,3280,train,0.1813218742609024,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,3300,train,0.14537617564201355,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,3320,train,0.04673124477267265,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,3340,train,0.04538862407207489,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,3360,train,0.12306331843137741,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,3367,train_epoch,0.06549686577225301,0.9781271693860171,0.001,0.0,0.0,0.0,0,0,0,0
7,3367,val_epoch,0.11813697855298717,0.9578077424967377,0.001,0.9330357142857143,0.9576174112256587,0.9451667608818541,836,60,37,1366
8,3380,train,0.039319466799497604,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,3400,train,0.07657020539045334,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,3420,train,0.057047534734010696,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,3440,train,0.0344025120139122,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,3460,train,0.019065387547016144,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,3480,train,0.03237245976924896,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,3500,train,0.04907647892832756,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,3520,train,0.08000387251377106,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,3540,train,0.04342449828982353,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,3560,train,0.08502902835607529,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,3580,train,0.03610619157552719,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,3600,train,0.08402547985315323,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,3620,train,0.07475495338439941,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,3640,train,0.04212937876582146,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,3660,train,0.02635263092815876,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,3680,train,0.0906718373298645,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,3700,train,0.052366554737091064,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,3720,train,0.07503056526184082,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,3740,train,0.06414183229207993,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,3760,train,0.04502357542514801,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,3780,train,0.0253194198012352,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,3800,train,0.03344154730439186,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,3820,train,0.042498718947172165,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,3840,train,0.06128564476966858,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,3848,train_epoch,0.06170105898903834,0.9789067957852338,0.001,0.0,0.0,0.0,0,0,0,0
8,3848,val_epoch,0.12268968471713985,0.9551979121357111,0.001,0.9487179487179487,0.9324169530355098,0.9404968226458694,814,44,59,1382
9,3860,train,0.05717115476727486,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,3880,train,0.04840533807873726,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,3900,train,0.062150269746780396,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,3920,train,0.039318617433309555,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,3940,train,0.05632304027676582,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,3960,train,0.02983000874519348,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,3980,train,0.0534854531288147,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,4000,train,0.020900627598166466,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,4020,train,0.022669723257422447,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,4040,train,0.12058620899915695,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,4060,train,0.14076651632785797,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,4080,train,0.03365339711308479,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,4100,train,0.10509037971496582,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,4120,train,0.10175479203462601,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,4140,train,0.04003273323178291,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,4160,train,0.10893403738737106,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,4180,train,0.09672403335571289,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,4200,train,0.06660822778940201,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,4220,train,0.02071109600365162,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,4240,train,0.06959822028875351,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,4260,train,0.06669080257415771,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,4280,train,0.06638015061616898,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,4300,train,0.06422583758831024,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,4320,train,0.0515841543674469,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,4329,train_epoch,0.055388517471576366,0.9815488622490929,0.001,0.0,0.0,0.0,0,0,0,0
