epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
3,7360,train,0.024966368451714516,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7380,train,0.018481742590665817,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7400,train,0.25233229994773865,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7420,train,0.051282137632369995,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7440,train,0.09149183332920074,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7460,train,0.006046039517968893,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7480,train,0.024946879595518112,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,train,0.016383152455091476,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,train_epoch,0.0628699294243008,0.9811,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,val_epoch,0.07341695113433525,0.9725,0.001,0.9504289799809342,0.997,0.9731576378721327,1994,104,6,1896
4,7520,train,0.009977761656045914,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7540,train,0.008496716618537903,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7560,train,0.03261357173323631,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7580,train,0.060997024178504944,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7600,train,0.15546783804893494,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7620,train,0.016299676150083542,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7640,train,0.04091997444629669,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7660,train,0.02199239656329155,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7680,train,0.1089279055595398,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,7700,train,0.009085891768336296,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7720,train,0.09932669252157211,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7740,train,0.11403252184391022,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7760,train,0.05518561601638794,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7780,train,0.011139336973428726,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7800,train,0.036792006343603134,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7820,train,0.007534772157669067,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7840,train,0.12763036787509918,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7860,train,0.016517214477062225,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7880,train,0.02467612363398075,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7900,train,0.11453260481357574,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7920,train,0.05204973742365837,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7940,train,0.110196053981781,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7960,train,0.0026733591221272945,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7980,train,0.07379348576068878,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8000,train,0.35897591710090637,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8020,train,0.008614113554358482,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8040,train,0.012187267653644085,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8060,train,0.019652649760246277,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8080,train,0.13757048547267914,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8100,train,0.050780121237039566,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8120,train,0.00641009584069252,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8140,train,0.15046927332878113,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8160,train,0.024702779948711395,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8180,train,0.014071861281991005,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8200,train,0.016515318304300308,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8220,train,0.19752076268196106,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8240,train,0.06345444917678833,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8260,train,0.08323482424020767,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8280,train,0.038665443658828735,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8300,train,0.02019234001636505,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8320,train,0.03509360924363136,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8340,train,0.29730239510536194,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8360,train,0.004605134017765522,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8380,train,0.04455038160085678,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8400,train,0.040009453892707825,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8420,train,0.027085209265351295,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8440,train,0.14341309666633606,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8460,train,0.015358245000243187,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8480,train,0.021992770954966545,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8500,train,0.02403021603822708,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8520,train,0.2481176108121872,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8540,train,0.021010201424360275,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8560,train,0.00487615168094635,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8580,train,0.007377993315458298,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8600,train,0.004246628377586603,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8620,train,0.018312688916921616,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8640,train,0.5569242835044861,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8660,train,0.009777763858437538,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8680,train,0.00871280301362276,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8700,train,0.01710205152630806,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8720,train,0.013012710958719254,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8740,train,0.008461371064186096,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8760,train,0.011477521620690823,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8780,train,0.009978143498301506,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8800,train,0.014270192943513393,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8820,train,0.018619246780872345,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8840,train,0.06904103606939316,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8860,train,0.015420302748680115,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8880,train,0.0921420082449913,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8900,train,0.10752052068710327,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8920,train,0.01841803640127182,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8940,train,0.05135189741849899,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8960,train,0.01489312294870615,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8980,train,0.006022763438522816,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9000,train,0.023594364523887634,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9020,train,0.1910914033651352,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9040,train,0.017598453909158707,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9060,train,0.032267339527606964,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9080,train,0.07925859838724136,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9100,train,0.013067448511719704,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9120,train,0.006708216853439808,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9140,train,0.613487720489502,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9160,train,0.0020017200149595737,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9180,train,0.005645932629704475,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9200,train,0.008420386351644993,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9220,train,0.013686289079487324,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9240,train,0.027898600324988365,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9260,train,0.025433339178562164,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9280,train,0.01582498848438263,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9300,train,0.03178840130567551,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9320,train,0.010807422921061516,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9340,train,0.014693237841129303,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9360,train,0.024932585656642914,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9380,train,0.006509564351290464,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9400,train,0.04040186479687691,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9420,train,0.034705374389886856,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9440,train,0.03635096177458763,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9460,train,0.0674995705485344,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9480,train,0.15153034031391144,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9500,train,0.011060424149036407,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9520,train,0.010348858311772346,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9540,train,0.0683075487613678,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9560,train,0.0093139773234725,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9580,train,0.03627287223935127,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9600,train,0.0020014692563563585,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9620,train,0.006786527577787638,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9640,train,0.04893471300601959,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9660,train,0.2888906002044678,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9680,train,0.030582766979932785,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9700,train,0.0742504671216011,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9720,train,0.053513385355472565,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9740,train,0.01579616405069828,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9760,train,0.08401449024677277,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9780,train,0.13678818941116333,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9800,train,0.054405972361564636,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9820,train,0.11645913124084473,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9840,train,0.018105434253811836,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9860,train,0.003455363679677248,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9880,train,0.01239332091063261,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9900,train,0.02537541836500168,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9920,train,0.04186231642961502,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9940,train,0.07357456535100937,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9960,train,0.07209429144859314,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9980,train,0.025050189346075058,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,train,0.013779282569885254,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,train_epoch,0.06069815311629791,0.98115,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,val_epoch,0.045662417942658066,0.98475,0.001,0.9750122488975992,0.995,0.9849047265528335,1990,51,10,1949
5,10020,train,0.0019356830744072795,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10040,train,0.022397588938474655,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10060,train,0.1773272454738617,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10080,train,0.011046999134123325,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10100,train,0.024949200451374054,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10120,train,0.025377564132213593,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10140,train,0.015971362590789795,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10160,train,0.008854984305799007,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10180,train,0.06213236600160599,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10200,train,0.003178882412612438,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10220,train,0.03005881980061531,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10240,train,0.06287107616662979,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10260,train,0.011012543924152851,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10280,train,0.08170424401760101,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10300,train,0.036705382168293,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10320,train,0.023451240733265877,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10340,train,0.012227797880768776,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10360,train,0.03107462078332901,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10380,train,0.010029342956840992,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10400,train,0.010522368364036083,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10420,train,0.09631913155317307,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10440,train,0.02464691735804081,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10460,train,0.04819750413298607,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10480,train,0.021083727478981018,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10500,train,0.1093992069363594,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10520,train,0.00887411367148161,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10540,train,0.16708986461162567,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10560,train,0.0068860650062561035,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10580,train,0.4359171688556671,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10600,train,0.012193795293569565,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10620,train,0.0037810332141816616,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10640,train,0.019778084009885788,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10660,train,0.1308007389307022,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10680,train,0.059729915112257004,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10700,train,0.06944984197616577,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10720,train,0.005821705795824528,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10740,train,0.06287927180528641,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10760,train,0.05733637511730194,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10780,train,0.06345663964748383,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10800,train,0.044779106974601746,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10820,train,0.0072778682224452496,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10840,train,0.14590397477149963,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10860,train,0.015253673307597637,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10880,train,0.06447825580835342,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10900,train,0.009253175929188728,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10920,train,0.04527328535914421,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10940,train,0.0013956603361293674,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10960,train,0.019252978265285492,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10980,train,0.013978689908981323,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11000,train,0.31798049807548523,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11020,train,0.01636512391269207,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11040,train,0.0942651778459549,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11060,train,0.017312556505203247,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11080,train,0.007973715662956238,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11100,train,0.020132267847657204,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11120,train,0.05279824137687683,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11140,train,0.04461859166622162,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11160,train,0.09943350404500961,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11180,train,0.013088904321193695,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11200,train,0.004153565503656864,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11220,train,0.05536358058452606,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11240,train,0.0016458843601867557,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11260,train,0.010318692773580551,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11280,train,0.018460111692547798,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11300,train,0.06202544644474983,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11320,train,0.009180091321468353,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11340,train,0.07704170793294907,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11360,train,0.01025773398578167,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11380,train,0.035006143152713776,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11400,train,0.01708587445318699,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11420,train,0.012254737317562103,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11440,train,0.25424888730049133,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11460,train,0.01669039949774742,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11480,train,0.015190131030976772,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11500,train,0.0022051564883440733,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11520,train,0.006773474160581827,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11540,train,0.029712794348597527,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11560,train,0.027650494128465652,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11580,train,0.02448960393667221,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11600,train,0.04404783993959427,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11620,train,0.4426650404930115,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11640,train,0.0074979583732783794,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11660,train,0.006671646609902382,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11680,train,0.011622576043009758,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11700,train,0.03875754401087761,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11720,train,0.14081847667694092,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11740,train,0.0067502763122320175,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11760,train,0.02036150172352791,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11780,train,0.033573027700185776,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11800,train,0.27360376715660095,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11820,train,0.023084208369255066,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11840,train,0.011353515088558197,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11860,train,0.12296588718891144,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11880,train,0.0013550817966461182,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11900,train,0.04178312420845032,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11920,train,0.0022342605516314507,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11940,train,0.06599006801843643,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11960,train,0.035611748695373535,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11980,train,0.033362820744514465,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12000,train,0.4423621892929077,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,12020,train,0.04337010160088539,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12040,train,0.004654797725379467,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12060,train,0.015476226806640625,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12080,train,0.13555538654327393,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12100,train,0.013983772136271,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12120,train,0.03513900190591812,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12140,train,0.2845722734928131,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12160,train,0.003788504982367158,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12180,train,0.00758682657033205,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12200,train,0.004229487851262093,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12220,train,0.023429030552506447,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12240,train,0.13642306625843048,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12260,train,0.06774403899908066,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12280,train,0.024108491837978363,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12300,train,0.0033091192599385977,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12320,train,0.02971857786178589,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12340,train,0.021737167611718178,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12360,train,0.002911890856921673,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12380,train,0.001558265183120966,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12400,train,0.0024025386665016413,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12420,train,0.1282726228237152,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12440,train,0.07153830677270889,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12460,train,0.006311795208603144,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12480,train,0.005481175146996975,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,train,0.023576147854328156,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,train_epoch,0.05921725251143798,0.981125,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,val_epoch,0.04839190129144117,0.983,0.001,0.9712195121951219,0.9955,0.9832098765432099,1991,59,9,1941
6,12520,train,0.014392777346074581,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12540,train,0.004705880768597126,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12560,train,0.08276261389255524,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,12580,train,0.09052999317646027,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,12600,train,0.1038956269621849,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,12620,train,0.03397111967206001,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12640,train,0.027349436655640602,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12660,train,0.30225619673728943,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,12680,train,0.004869988188147545,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12700,train,0.016552718356251717,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12720,train,0.004761238116770983,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12740,train,0.014658798463642597,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12760,train,0.05493291839957237,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12780,train,0.13268865644931793,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,12800,train,0.009178459644317627,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12820,train,0.051819026470184326,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12840,train,0.022441189736127853,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12860,train,0.009922030381858349,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12880,train,0.1848023682832718,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,12900,train,0.29026713967323303,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,12920,train,0.012139559723436832,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12940,train,0.04968666285276413,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12960,train,0.036413587629795074,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12980,train,0.004607311449944973,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13000,train,0.010847602039575577,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13020,train,0.18451490998268127,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13040,train,0.021700099110603333,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13060,train,0.010582167655229568,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13080,train,0.006446844432502985,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13100,train,0.0033337899949401617,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13120,train,0.07276305556297302,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13140,train,0.004391612950712442,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13160,train,0.08784383535385132,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13180,train,0.007761432323604822,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13200,train,0.0130243469029665,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13220,train,0.0014030751772224903,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13240,train,0.17118126153945923,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13260,train,0.12754476070404053,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13280,train,0.01000446081161499,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13300,train,0.010794037953019142,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13320,train,0.006676221266388893,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13340,train,0.030847860500216484,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13360,train,0.00259599881246686,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13380,train,0.011000188998878002,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13400,train,0.003932120278477669,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13420,train,0.018350446596741676,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13440,train,0.027794552966952324,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13460,train,0.10164087265729904,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13480,train,0.12004122138023376,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
