epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
5,4040,train,3.765012741088867,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,4060,train,6.5626983642578125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,4080,train,11.958539962768555,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,4100,train,11.86021614074707,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,4120,train,35.03215789794922,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,4140,train,9.499971389770508,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,4160,train,10.895724296569824,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,4180,train,3.3240785598754883,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,4200,train,2.9846858978271484,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,4220,train,1.6545095443725586,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,4240,train,5.675350189208984,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,4260,train,3.7921500205993652,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,4280,train,2.2682042121887207,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,4300,train,3.312643527984619,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,4320,train,11.797290802001953,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,4340,train,4.0523600578308105,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,4360,train,6.162971019744873,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,4375,train_epoch,9.445378204686302,0.5018571428571429,0.001,0.0,0.0,0.0,0,0,0,0
5,4375,val_epoch,11.276290893554688,0.5,0.001,0.0,0.0,0.0,0,0,700,700
6,4380,train,2.194767951965332,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,4400,train,10.964826583862305,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,4420,train,13.130084991455078,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,4440,train,5.859518527984619,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,4460,train,15.933175086975098,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,4480,train,4.007434368133545,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,4500,train,2.569939613342285,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,4520,train,4.947324752807617,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,4540,train,3.4100942611694336,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,4560,train,3.1159591674804688,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,4580,train,6.023524284362793,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,4600,train,3.0293991565704346,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,4620,train,24.8931884765625,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,4640,train,4.829292297363281,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,4660,train,2.0972084999084473,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,4680,train,3.5651533603668213,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,4700,train,16.31339454650879,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,4720,train,1.600224494934082,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,4740,train,26.915313720703125,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,4760,train,9.39718246459961,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,4780,train,3.1497182846069336,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,4800,train,3.3449606895446777,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,4820,train,13.34744930267334,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,4840,train,15.196564674377441,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,4860,train,2.9042558670043945,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,4880,train,23.51568603515625,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,4900,train,13.128152847290039,0.25,0.001,0.0,0.0,0.0,0,0,0,0
6,4920,train,16.232852935791016,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,4940,train,4.680193901062012,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,4960,train,5.280904769897461,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,4980,train,9.825303077697754,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,5000,train,0.8266792297363281,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,5020,train,10.119775772094727,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,5040,train,2.2280893325805664,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,5060,train,11.865028381347656,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,5080,train,11.589956283569336,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,5100,train,2.5396156311035156,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,5120,train,7.367223739624023,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,5140,train,2.0310606956481934,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,5160,train,2.82963490486145,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,5180,train,5.484219551086426,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,5200,train,3.4619245529174805,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,5220,train,6.267193794250488,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,5240,train,14.380435943603516,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,5250,train_epoch,9.181212767601012,0.5058571428571429,0.001,0.0,0.0,0.0,0,0,0,0
6,5250,val_epoch,5.672306060791016,0.5,0.001,0.5,1.0,0.6666666666666666,700,700,0,0
7,5260,train,2.374735116958618,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,5280,train,2.8198728561401367,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,5300,train,7.578067302703857,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,5320,train,14.829707145690918,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,5340,train,30.195589065551758,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,5360,train,3.3027548789978027,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,5380,train,13.7347993850708,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,5400,train,2.1881399154663086,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,5420,train,7.958904266357422,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,5440,train,2.1723339557647705,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,5460,train,2.164487600326538,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,5480,train,4.953026294708252,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,5500,train,12.341670989990234,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,5520,train,36.04151916503906,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,5540,train,28.561199188232422,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,5560,train,26.314891815185547,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,5580,train,30.63982391357422,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,5600,train,6.562035083770752,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,5620,train,18.919490814208984,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,5640,train,12.193608283996582,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,5660,train,12.087328910827637,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,5680,train,2.871525287628174,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,5700,train,4.48830509185791,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,5720,train,7.814258575439453,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,5740,train,3.9477944374084473,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,5760,train,17.914697647094727,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,5780,train,10.372354507446289,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,5800,train,24.674095153808594,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,5820,train,18.537607192993164,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,5840,train,4.945418834686279,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,5860,train,11.593466758728027,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,5880,train,14.590166091918945,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,5900,train,17.71713638305664,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,5920,train,7.082535743713379,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,5940,train,2.0890393257141113,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,5960,train,7.908452987670898,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,5980,train,11.183417320251465,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,6000,train,3.9527230262756348,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,6020,train,1.519154667854309,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,6040,train,3.84053111076355,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,6060,train,22.33490753173828,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,6080,train,3.718046188354492,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,6100,train,5.646294593811035,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,6120,train,12.108757972717285,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,6125,train_epoch,12.043200422116689,0.5065,0.001,0.0,0.0,0.0,0,0,0,0
7,6125,val_epoch,23.349483489990234,0.5,0.001,0.5,1.0,0.6666666666666666,700,700,0,0
8,6140,train,10.54686450958252,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,6160,train,2.4562034606933594,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,6180,train,1.7147605419158936,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,6200,train,6.740180969238281,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,6220,train,13.970098495483398,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,6240,train,22.693450927734375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,6260,train,5.112586498260498,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,6280,train,26.656858444213867,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,6300,train,28.296005249023438,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,6320,train,3.1583333015441895,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,6340,train,3.379239082336426,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,6360,train,15.992446899414062,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,6380,train,12.846205711364746,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,6400,train,1.8289425373077393,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,6420,train,7.798364639282227,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,6440,train,32.07582092285156,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,6460,train,25.13876724243164,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,6480,train,5.120447635650635,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,6500,train,12.497971534729004,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,6520,train,7.0821661949157715,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,6540,train,7.153799057006836,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,6560,train,2.5196523666381836,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,6580,train,5.603340148925781,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,6600,train,11.379244804382324,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,6620,train,18.034940719604492,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,6640,train,19.801288604736328,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,6660,train,22.04924964904785,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,6680,train,3.2977588176727295,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,6700,train,10.939040184020996,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,6720,train,3.197493553161621,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,6740,train,8.140165328979492,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,6760,train,11.708170890808105,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,6780,train,26.938053131103516,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,6800,train,18.451278686523438,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,6820,train,29.940719604492188,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,6840,train,21.496213912963867,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,6860,train,2.5378050804138184,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,6880,train,2.7498679161071777,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,6900,train,4.8150954246521,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,6920,train,9.000694274902344,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,6940,train,19.977935791015625,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,6960,train,1.6643493175506592,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,6980,train,2.361022710800171,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,7000,train,24.781774520874023,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,7000,train_epoch,10.462049439736775,0.49592857142857144,0.001,0.0,0.0,0.0,0,0,0,0
8,7000,val_epoch,27.275711059570312,0.5,0.001,0.5,1.0,0.6666666666666666,700,700,0,0
9,7020,train,10.757474899291992,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,7040,train,16.310848236083984,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,7060,train,13.012353897094727,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,7080,train,16.72071075439453,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,7100,train,7.537528991699219,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,7120,train,19.93163299560547,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,7140,train,4.653946876525879,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,7160,train,4.066834449768066,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,7180,train,2.2950563430786133,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,7200,train,10.217960357666016,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,7220,train,8.699769973754883,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,7240,train,10.868412971496582,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,7260,train,4.560520648956299,0.25,0.001,0.0,0.0,0.0,0,0,0,0
9,7280,train,12.257502555847168,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,7300,train,20.714082717895508,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,7320,train,10.544511795043945,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,7340,train,5.653249740600586,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,7360,train,9.314273834228516,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,7380,train,16.417552947998047,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,7400,train,7.8996734619140625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,7420,train,24.38808822631836,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,7440,train,10.277738571166992,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,7460,train,17.8533935546875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,7480,train,5.888751029968262,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,7500,train,3.197079658508301,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,7520,train,4.933284759521484,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,7540,train,12.482741355895996,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,7560,train,2.3284473419189453,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,7580,train,13.790986061096191,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,7600,train,2.8327412605285645,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,7620,train,14.713521957397461,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,7640,train,17.74496841430664,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,7660,train,2.769761562347412,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,7680,train,14.854228973388672,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,7700,train,17.798721313476562,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,7720,train,17.393638610839844,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,7740,train,8.399307250976562,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,7760,train,5.492171764373779,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,7780,train,5.9837775230407715,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,7800,train,6.584043025970459,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,7820,train,16.622337341308594,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,7840,train,12.030097961425781,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,7860,train,4.132387161254883,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,7875,train_epoch,12.297852372237614,0.5026428571428572,0.001,0.0,0.0,0.0,0,0,0,0
9,7875,val_epoch,7.236625671386719,0.5,0.001,0.0,0.0,0.0,0,0,700,700
10,7880,train,9.525707244873047,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,7900,train,4.253487586975098,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,7920,train,3.9414219856262207,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,7940,train,12.243680953979492,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,7960,train,8.385278701782227,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,7980,train,9.450019836425781,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,8000,train,15.345831871032715,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,8020,train,13.407776832580566,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,8040,train,12.717973709106445,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,8060,train,43.55500030517578,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
10,8080,train,8.180976867675781,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,8100,train,5.601066589355469,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,8120,train,4.56335973739624,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,8140,train,11.662154197692871,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,8160,train,20.594688415527344,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,8180,train,14.254255294799805,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,8200,train,10.567765235900879,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,8220,train,7.742873191833496,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,8240,train,45.47463607788086,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,8260,train,34.8747444152832,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
10,8280,train,49.32489776611328,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,8300,train,19.847003936767578,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,8320,train,6.407655239105225,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,8340,train,9.613359451293945,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,8360,train,23.631427764892578,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,8380,train,51.54945373535156,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,8400,train,17.78025245666504,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,8420,train,9.182229042053223,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,8440,train,10.843995094299316,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,8460,train,8.531798362731934,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,8480,train,2.563725709915161,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,8500,train,14.098989486694336,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,8520,train,3.747264862060547,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,8540,train,13.518768310546875,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,8560,train,5.851687908172607,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,8580,train,42.90528869628906,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,8600,train,15.587701797485352,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,8620,train,13.091470718383789,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,8640,train,3.231196880340576,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,8660,train,23.577709197998047,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,8680,train,6.73136568069458,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,8700,train,3.7284364700317383,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,8720,train,5.410525321960449,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,8740,train,9.777009010314941,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,8750,train_epoch,12.427814421994345,0.5025,0.001,0.0,0.0,0.0,0,0,0,0
10,8750,val_epoch,18.50914764404297,0.5,0.001,0.0,0.0,0.0,0,0,700,700
11,8760,train,15.025452613830566,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,8780,train,3.0501933097839355,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,8800,train,2.9901318550109863,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,8820,train,3.3802576065063477,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,8840,train,6.823836326599121,0.25,0.001,0.0,0.0,0.0,0,0,0,0
11,8860,train,15.554154396057129,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,8880,train,5.111203193664551,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,8900,train,7.551034450531006,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,8920,train,8.554489135742188,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,8940,train,2.3612849712371826,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,8960,train,14.010808944702148,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,8980,train,2.215268135070801,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,9000,train,36.50480270385742,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,9020,train,31.914457321166992,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,9040,train,18.102821350097656,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,9060,train,12.221999168395996,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,9080,train,12.858878135681152,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,9100,train,6.387993812561035,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,9120,train,20.941146850585938,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,9140,train,13.841421127319336,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,9160,train,1.159510612487793,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,9180,train,22.218740463256836,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,9200,train,19.822986602783203,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,9220,train,8.520483016967773,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,9240,train,3.1032204627990723,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,9260,train,4.370560646057129,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,9280,train,8.295364379882812,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,9300,train,11.739126205444336,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,9320,train,9.921784400939941,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,9340,train,4.735938549041748,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,9360,train,10.085572242736816,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,9380,train,1.1072825193405151,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,9400,train,40.7901725769043,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,9420,train,8.847984313964844,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,9440,train,3.055860757827759,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,9460,train,6.835351943969727,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,9480,train,13.422849655151367,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,9500,train,2.898258924484253,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,9520,train,7.577785491943359,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,9540,train,10.65135383605957,0.25,0.001,0.0,0.0,0.0,0,0,0,0
11,9560,train,3.87176251411438,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,9580,train,4.531810760498047,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,9600,train,29.47747802734375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,9620,train,4.6774773597717285,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,9625,train_epoch,10.296249347005572,0.5035714285714286,0.001,0.0,0.0,0.0,0,0,0,0
11,9625,val_epoch,9.033988952636719,0.5,0.001,0.5,1.0,0.6666666666666666,700,700,0,0
12,9640,train,6.651803970336914,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,9660,train,4.533390998840332,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,9680,train,15.345208168029785,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,9700,train,14.675206184387207,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,9720,train,13.517950057983398,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,9740,train,3.6910910606384277,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,9760,train,15.0144681930542,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,9780,train,4.8166117668151855,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,9800,train,5.142130374908447,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,9820,train,4.013401031494141,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,9840,train,14.2865571975708,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,9860,train,26.057767868041992,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,9880,train,16.079421997070312,0.25,0.001,0.0,0.0,0.0,0,0,0,0
12,9900,train,9.28005599975586,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,9920,train,12.059263229370117,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,9940,train,10.675925254821777,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,9960,train,11.958351135253906,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,9980,train,9.544356346130371,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,10000,train,1.969648838043213,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,10020,train,5.348886489868164,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,10040,train,17.695383071899414,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,10060,train,6.238600730895996,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,10080,train,9.131690979003906,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
