epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
10,17220,train,0.22261805832386017,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,17240,train,0.20587258040905,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,17260,train,0.25734585523605347,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,17280,train,0.31692758202552795,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,17300,train,0.19921474158763885,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,17320,train,0.2577199935913086,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,17340,train,0.33084768056869507,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,17360,train,0.24107956886291504,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,17380,train,0.27742305397987366,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,17400,train,0.37530001997947693,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,17420,train,0.3249600827693939,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,17440,train,0.2077600210905075,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,17460,train,0.25458088517189026,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,17480,train,0.2039535492658615,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,17500,train,0.2984115183353424,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,17520,train,0.282648503780365,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,17540,train,0.3061155378818512,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,17560,train,0.3213866651058197,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,17580,train,0.20228254795074463,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,17600,train,0.2593723237514496,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,17620,train,0.22660675644874573,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,17640,train,0.37098464369773865,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,17660,train,0.22829070687294006,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,17680,train,0.3572317063808441,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,17700,train,0.2430862933397293,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,17720,train,0.1894065886735916,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,17740,train,0.20410680770874023,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,17760,train,0.353983074426651,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,17780,train,0.2897506654262543,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,17800,train,0.34849029779434204,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,17820,train,0.18619020283222198,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,17840,train,0.17211253941059113,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,17860,train,0.27273571491241455,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,17880,train,0.31605321168899536,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,17900,train,0.3332815170288086,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,17920,train,0.23833055794239044,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,17940,train,0.3068794012069702,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,17960,train,0.25349634885787964,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,17980,train,0.3169212341308594,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,18000,train,0.354213148355484,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,18020,train,0.17767629027366638,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,18040,train,0.2966005504131317,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,18060,train,0.1527138352394104,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,18080,train,0.32358604669570923,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,18100,train,0.19745150208473206,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,18120,train,0.3385845720767975,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,18140,train,0.2558820843696594,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,18160,train,0.3302408754825592,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,18180,train,0.15371382236480713,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,18200,train,0.17557473480701447,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,18220,train,0.2784726321697235,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,18240,train,0.22393640875816345,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,18260,train,0.2775575816631317,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,18280,train,0.33189278841018677,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,18300,train,0.26648280024528503,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,18320,train,0.2985823154449463,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,18340,train,0.2858414649963379,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,18360,train,0.2960890829563141,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,18380,train,0.33522894978523254,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,18400,train,0.29878097772598267,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,18420,train,0.3019293248653412,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,18440,train,0.3157691955566406,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,18460,train,0.2949962019920349,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,18480,train,0.28354594111442566,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,18500,train,0.1356538087129593,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,18520,train,0.3878592848777771,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,18540,train,0.2359897792339325,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,18560,train,0.3132938742637634,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,18580,train,0.29918283224105835,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,18600,train,0.24436822533607483,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,18620,train,0.21050973236560822,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,18640,train,0.26300495862960815,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,18660,train,0.26998353004455566,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,18680,train,0.29523953795433044,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,18700,train,0.21664682030677795,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,18720,train,0.21064934134483337,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,18740,train,0.20370416343212128,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,18750,train_epoch,0.26843525662819545,0.9145933331807454,0.001,0.0,0.0,0.0,0,0,0,0
10,18750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
11,18760,train,0.2108127623796463,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,18780,train,0.26876190304756165,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,18800,train,0.3677242398262024,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,18820,train,0.27357593178749084,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,18840,train,0.30692538619041443,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,18860,train,0.21849672496318817,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,18880,train,0.2607841193675995,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,18900,train,0.27872031927108765,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,18920,train,0.2747625410556793,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,18940,train,0.3425872027873993,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,18960,train,0.18788716197013855,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,18980,train,0.202857106924057,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,19000,train,0.3000287115573883,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,19020,train,0.2954055070877075,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,19040,train,0.31142520904541016,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,19060,train,0.18419179320335388,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,19080,train,0.2735406458377838,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,19100,train,0.18030701577663422,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,19120,train,0.17349019646644592,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,19140,train,0.3489868938922882,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,19160,train,0.305022656917572,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,19180,train,0.3103914260864258,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,19200,train,0.3618849217891693,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,19220,train,0.24255195260047913,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,19240,train,0.31466802954673767,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,19260,train,0.26604288816452026,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,19280,train,0.2324003279209137,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,19300,train,0.23575587570667267,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,19320,train,0.23719915747642517,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,19340,train,0.31285443902015686,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,19360,train,0.24778315424919128,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,19380,train,0.22395479679107666,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,19400,train,0.32209402322769165,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,19420,train,0.30460602045059204,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,19440,train,0.24250683188438416,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,19460,train,0.30616098642349243,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,19480,train,0.28388696908950806,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,19500,train,0.26233360171318054,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,19520,train,0.17027778923511505,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,19540,train,0.37462544441223145,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,19560,train,0.3180229961872101,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,19580,train,0.2532365024089813,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,19600,train,0.2869970202445984,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,19620,train,0.26717373728752136,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,19640,train,0.1743653565645218,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,19660,train,0.23012371361255646,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,19680,train,0.2581539750099182,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,19700,train,0.21302910149097443,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,19720,train,0.3012804687023163,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,19740,train,0.13358421623706818,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,19760,train,0.2429865151643753,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,19780,train,0.34566372632980347,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,19800,train,0.21887508034706116,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,19820,train,0.2618207335472107,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,19840,train,0.19641217589378357,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,19860,train,0.200076624751091,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,19880,train,0.433328241109848,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,19900,train,0.2646161615848541,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,19920,train,0.29336196184158325,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,19940,train,0.2965295910835266,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,19960,train,0.3313045799732208,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,19980,train,0.2930135130882263,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,20000,train,0.3307577073574066,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,20020,train,0.2763462960720062,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,20040,train,0.3327532708644867,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,20060,train,0.2374497354030609,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,20080,train,0.28921717405319214,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,20100,train,0.3691561818122864,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,20120,train,0.27965250611305237,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,20140,train,0.2547306418418884,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,20160,train,0.3400513529777527,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,20180,train,0.26172369718551636,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,20200,train,0.21715514361858368,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,20220,train,0.30624398589134216,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,20240,train,0.25492972135543823,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,20260,train,0.2964702248573303,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,20280,train,0.2704617977142334,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,20300,train,0.21223163604736328,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,20320,train,0.18600039184093475,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,20340,train,0.2587197422981262,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,20360,train,0.24472729861736298,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,20380,train,0.268069863319397,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,20400,train,0.32824641466140747,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,20420,train,0.32001468539237976,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,20440,train,0.28806445002555847,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,20460,train,0.30846521258354187,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,20480,train,0.3807806074619293,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,20500,train,0.30219128727912903,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,20520,train,0.24018092453479767,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,20540,train,0.19795861840248108,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,20560,train,0.16123393177986145,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,20580,train,0.38615578413009644,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,20600,train,0.2111046314239502,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,20620,train,0.22156557440757751,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,20625,train_epoch,0.2685066426356634,0.9145933335940043,0.001,0.0,0.0,0.0,0,0,0,0
11,20625,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
12,20640,train,0.45030102133750916,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,20660,train,0.2495303899049759,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,20680,train,0.2001115083694458,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,20700,train,0.24736662209033966,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,20720,train,0.32460182905197144,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,20740,train,0.302177369594574,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,20760,train,0.222754567861557,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,20780,train,0.2857130169868469,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,20800,train,0.3033635914325714,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,20820,train,0.3112613558769226,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,20840,train,0.27093786001205444,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,20860,train,0.22553816437721252,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,20880,train,0.25686389207839966,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,20900,train,0.280545711517334,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,20920,train,0.31046295166015625,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,20940,train,0.2129228115081787,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,20960,train,0.22550900280475616,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,20980,train,0.15678349137306213,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,21000,train,0.26969343423843384,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,21020,train,0.21865911781787872,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,21040,train,0.3102954924106598,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,21060,train,0.32558372616767883,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,21080,train,0.20062978565692902,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,21100,train,0.25198668241500854,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,21120,train,0.25627750158309937,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,21140,train,0.20401351153850555,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,21160,train,0.13025717437267303,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,21180,train,0.2204783856868744,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,21200,train,0.2899700403213501,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,21220,train,0.26080915331840515,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,21240,train,0.31079745292663574,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,21260,train,0.1635705530643463,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,21280,train,0.23565416038036346,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,21300,train,0.37180420756340027,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,21320,train,0.21756520867347717,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,21340,train,0.23916634917259216,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,21360,train,0.28307968378067017,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,21380,train,0.2553679645061493,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,21400,train,0.34619107842445374,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,21420,train,0.21526746451854706,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,21440,train,0.3271762430667877,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,21460,train,0.17798185348510742,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,21480,train,0.25094252824783325,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,21500,train,0.4287590980529785,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,21520,train,0.32351890206336975,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,21540,train,0.27163180708885193,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,21560,train,0.22008509933948517,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,21580,train,0.3308091163635254,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,21600,train,0.19829939305782318,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,21620,train,0.3135586380958557,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,21640,train,0.35592153668403625,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,21660,train,0.1515522450208664,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,21680,train,0.27367931604385376,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,21700,train,0.22964496910572052,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,21720,train,0.22985884547233582,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,21740,train,0.2132825404405594,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,21760,train,0.19345633685588837,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,21780,train,0.367256224155426,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,21800,train,0.24341392517089844,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,21820,train,0.4948923587799072,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,21840,train,0.22799524664878845,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,21860,train,0.3695439100265503,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,21880,train,0.2032034695148468,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,21900,train,0.23468072712421417,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,21920,train,0.2886037826538086,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,21940,train,0.31935933232307434,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,21960,train,0.30066654086112976,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,21980,train,0.19678930938243866,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,22000,train,0.21202531456947327,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,22020,train,0.26385465264320374,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,22040,train,0.23633956909179688,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,22060,train,0.2565750181674957,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,22080,train,0.34990254044532776,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,22100,train,0.28360122442245483,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,22120,train,0.1658659279346466,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,22140,train,0.23107700049877167,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,22160,train,0.21755488216876984,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,22180,train,0.2233075648546219,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,22200,train,0.15964242815971375,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,22220,train,0.24741944670677185,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,22240,train,0.2970616817474365,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,22260,train,0.21792955696582794,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,22280,train,0.3425273299217224,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,22300,train,0.29146528244018555,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,22320,train,0.2486802041530609,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,22340,train,0.3279517889022827,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,22360,train,0.2929498553276062,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,22380,train,0.40053853392601013,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,22400,train,0.28402966260910034,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,22420,train,0.2580898702144623,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,22440,train,0.354794979095459,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,22460,train,0.24029771983623505,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,22480,train,0.41740942001342773,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,22500,train,0.1790919154882431,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,22500,train_epoch,0.26854172942241034,0.9145933337211609,0.001,0.0,0.0,0.0,0,0,0,0
12,22500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
13,22520,train,0.24939700961112976,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,22540,train,0.13825803995132446,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,22560,train,0.18780168890953064,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,22580,train,0.2226439267396927,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,22600,train,0.23307375609874725,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,22620,train,0.2454855889081955,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,22640,train,0.26254555583000183,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,22660,train,0.318671315908432,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,22680,train,0.26726871728897095,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,22700,train,0.26655250787734985,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,22720,train,0.26083722710609436,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,22740,train,0.3007449805736542,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,22760,train,0.21634197235107422,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,22780,train,0.27795910835266113,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,22800,train,0.26058700680732727,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,22820,train,0.22787228226661682,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,22840,train,0.3019433915615082,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,22860,train,0.21924452483654022,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,22880,train,0.22882358729839325,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,22900,train,0.3836398124694824,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,22920,train,0.2344145029783249,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,22940,train,0.36518967151641846,0.875,0.001,0.0,0.0,0.0,0,0,0,0
