epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
11,12740,train,39.489280700683594,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12760,train,67.61392974853516,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12780,train,28.2309627532959,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,12800,train,15.709012985229492,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12820,train,23.313764572143555,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,12840,train,28.35891342163086,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,12860,train,21.282217025756836,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12880,train,15.940114974975586,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12900,train,37.71045684814453,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,12920,train,18.509620666503906,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,12940,train,12.230585098266602,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,12960,train,18.195194244384766,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12980,train,12.981701850891113,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13000,train,23.291988372802734,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13020,train,45.18695068359375,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13040,train,33.29759979248047,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13060,train,12.74064826965332,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13080,train,45.52821731567383,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13100,train,30.2227783203125,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13120,train,40.102848052978516,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13140,train,44.45972442626953,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13160,train,26.013809204101562,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13180,train,15.647476196289062,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13200,train,35.243858337402344,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13220,train,24.529672622680664,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13240,train,41.551856994628906,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13260,train,14.565281867980957,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13280,train,28.394512176513672,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13300,train,32.5682373046875,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13320,train,41.75172805786133,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13340,train,84.94335174560547,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13360,train,56.455963134765625,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13380,train,22.413970947265625,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13400,train,19.7509822845459,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13420,train,10.542631149291992,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13440,train,36.346012115478516,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13460,train,47.978389739990234,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13480,train,8.86536693572998,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13500,train,27.228534698486328,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13520,train,33.902137756347656,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13540,train,18.13157081604004,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13560,train,30.576305389404297,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13580,train,50.301536560058594,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13600,train,36.95244598388672,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13620,train,9.462833404541016,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13640,train,17.315387725830078,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13660,train,21.58907127380371,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13680,train,12.360563278198242,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13700,train,28.879764556884766,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13720,train,12.586827278137207,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13740,train,10.439010620117188,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,train_epoch,30.84640221118927,0.849529999256134,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
12,13760,train,98.92225646972656,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,13780,train,31.71114158630371,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,13800,train,23.036090850830078,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,13820,train,20.97342300415039,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,13840,train,18.139432907104492,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,13860,train,47.00889587402344,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,13880,train,43.7688102722168,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,13900,train,19.746824264526367,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,13920,train,29.566394805908203,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,13940,train,52.92267990112305,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,13960,train,20.501544952392578,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,13980,train,39.50825881958008,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14000,train,46.2629508972168,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14020,train,22.005084991455078,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14040,train,42.6505241394043,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14060,train,49.60410690307617,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14080,train,45.99812316894531,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14100,train,24.19595718383789,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14120,train,24.687515258789062,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14140,train,12.410765647888184,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14160,train,46.66193771362305,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14180,train,21.426616668701172,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14200,train,15.162435531616211,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14220,train,37.412391662597656,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14240,train,28.052413940429688,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14260,train,31.089488983154297,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14280,train,17.86414337158203,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14300,train,51.10367202758789,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14320,train,34.9591064453125,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14340,train,29.589874267578125,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14360,train,36.92684555053711,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14380,train,22.58145523071289,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14400,train,40.119205474853516,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14420,train,25.129547119140625,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14440,train,38.519676208496094,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14460,train,33.21485137939453,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14480,train,36.922752380371094,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14500,train,57.11119842529297,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14520,train,13.791895866394043,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14540,train,35.27256774902344,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14560,train,23.839399337768555,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14580,train,39.9684944152832,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14600,train,42.4963264465332,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14620,train,28.463733673095703,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14640,train,25.116039276123047,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14660,train,51.388099670410156,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14680,train,14.710543632507324,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14700,train,34.47151565551758,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14720,train,29.980209350585938,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14740,train,29.242420196533203,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14760,train,30.683490753173828,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14780,train,8.65004825592041,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,14800,train,14.718156814575195,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14820,train,24.393585205078125,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14840,train,33.31624221801758,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14860,train,27.09468650817871,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14880,train,44.973060607910156,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14900,train,30.7088565826416,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14920,train,56.01873779296875,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14940,train,23.850847244262695,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14960,train,31.327255249023438,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14980,train,13.124887466430664,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train,11.579034805297852,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train_epoch,31.447050568675994,0.8497300004959106,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15020,train,41.111637115478516,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15040,train,16.36686897277832,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15060,train,87.85182189941406,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15080,train,20.634828567504883,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15100,train,19.32134437561035,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15120,train,7.19756555557251,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15140,train,16.917707443237305,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15160,train,48.0052490234375,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15180,train,31.65997886657715,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15200,train,57.2493896484375,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15220,train,46.10395050048828,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15240,train,22.813180923461914,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15260,train,32.74052810668945,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15280,train,64.74485778808594,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15300,train,63.2408447265625,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15320,train,39.82604217529297,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15340,train,30.677270889282227,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15360,train,36.429893493652344,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15380,train,50.7064208984375,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15400,train,50.487735748291016,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15420,train,50.829246520996094,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15440,train,48.105682373046875,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15460,train,9.485715866088867,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15480,train,26.174083709716797,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15500,train,31.749643325805664,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15520,train,36.402076721191406,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15540,train,33.75341796875,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15560,train,15.31141185760498,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15580,train,35.23908996582031,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15600,train,61.959877014160156,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15620,train,32.29841613769531,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15640,train,20.42325210571289,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15660,train,42.321022033691406,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15680,train,35.760154724121094,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15700,train,14.92101764678955,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15720,train,20.39324188232422,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15740,train,28.3587646484375,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15760,train,30.704565048217773,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15780,train,41.88300323486328,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15800,train,16.055774688720703,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15820,train,14.494781494140625,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15840,train,59.398582458496094,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15860,train,54.836669921875,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15880,train,23.633075714111328,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15900,train,30.2807559967041,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15920,train,25.756067276000977,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15940,train,18.21702003479004,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15960,train,59.908042907714844,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15980,train,36.90411376953125,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,16000,train,22.75003433227539,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,16020,train,26.69671058654785,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,16040,train,33.823448181152344,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,16060,train,24.4029541015625,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,16080,train,9.496024131774902,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,16100,train,9.577876091003418,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,16120,train,40.33400344848633,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,16140,train,38.248756408691406,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,16160,train,7.574978828430176,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,16180,train,50.96710968017578,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,16200,train,7.019730567932129,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,16220,train,34.563262939453125,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,16240,train,71.28309631347656,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,train_epoch,32.76844586849213,0.8490400007247925,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16260,train,25.87353515625,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16280,train,41.66231155395508,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16300,train,27.91411781311035,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16320,train,33.08106231689453,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16340,train,76.42940521240234,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16360,train,38.43346405029297,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16380,train,37.48262405395508,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16400,train,39.335147857666016,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16420,train,28.1343936920166,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16440,train,24.51694107055664,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16460,train,16.899091720581055,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16480,train,31.604869842529297,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16500,train,67.375244140625,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16520,train,26.00153160095215,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16540,train,8.803400039672852,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16560,train,29.00615882873535,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16580,train,41.24456787109375,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16600,train,73.43305969238281,0.675000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16620,train,62.68336868286133,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16640,train,22.423023223876953,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16660,train,43.64738082885742,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16680,train,57.919822692871094,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16700,train,49.48280334472656,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16720,train,26.872989654541016,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16740,train,67.95294189453125,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16760,train,33.485191345214844,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16780,train,32.05419921875,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16800,train,8.755546569824219,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,16820,train,25.479061126708984,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16840,train,39.763893127441406,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16860,train,20.075082778930664,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16880,train,79.52204895019531,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16900,train,13.513529777526855,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16920,train,34.95347595214844,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16940,train,12.809076309204102,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16960,train,34.050880432128906,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16980,train,28.082733154296875,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17000,train,24.49489402770996,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17020,train,17.638019561767578,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,17040,train,23.46687126159668,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17060,train,18.565088272094727,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17080,train,14.868316650390625,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17100,train,25.301267623901367,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,17120,train,30.9362850189209,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17140,train,40.49679183959961,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,17160,train,18.42557144165039,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17180,train,79.22035217285156,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17200,train,43.71238327026367,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,17220,train,25.592147827148438,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17240,train,42.09149169921875,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17260,train,58.77582550048828,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,17280,train,58.9550895690918,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17300,train,48.54292678833008,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17320,train,31.183237075805664,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17340,train,35.23516082763672,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17360,train,18.771413803100586,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17380,train,12.917182922363281,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,17400,train,31.816524505615234,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17420,train,26.366214752197266,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17440,train,25.342304229736328,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17460,train,34.95008087158203,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17480,train,14.262144088745117,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train,13.319790840148926,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train_epoch,32.06042054443359,0.849039999961853,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17520,train,23.20180892944336,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17540,train,13.203954696655273,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17560,train,28.7470760345459,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17580,train,7.841004848480225,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17600,train,22.711374282836914,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17620,train,32.26698684692383,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17640,train,30.244104385375977,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17660,train,25.62252426147461,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17680,train,33.82221221923828,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,17700,train,28.80731201171875,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17720,train,26.183395385742188,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17740,train,41.98918914794922,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17760,train,49.38861083984375,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17780,train,46.53579330444336,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,17800,train,11.678672790527344,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17820,train,23.3071346282959,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17840,train,19.07834815979004,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17860,train,55.751708984375,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17880,train,25.158145904541016,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17900,train,18.34624671936035,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17920,train,8.330754280090332,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17940,train,41.2327766418457,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17960,train,29.596599578857422,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17980,train,41.49301528930664,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18000,train,30.5861873626709,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18020,train,30.473255157470703,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18040,train,25.558544158935547,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18060,train,21.22086524963379,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18080,train,44.20353698730469,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18100,train,24.43672752380371,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18120,train,39.94290542602539,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18140,train,34.135887145996094,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18160,train,23.678165435791016,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18180,train,56.177947998046875,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18200,train,62.469154357910156,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18220,train,23.902685165405273,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18240,train,45.07516860961914,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18260,train,37.82349395751953,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18280,train,29.151409149169922,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18300,train,47.24998092651367,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18320,train,28.331951141357422,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18340,train,23.57291030883789,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18360,train,11.95343017578125,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18380,train,24.161243438720703,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18400,train,50.509910583496094,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18420,train,44.61620330810547,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18440,train,21.408096313476562,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18460,train,24.079967498779297,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18480,train,33.28730392456055,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18500,train,20.08008575439453,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18520,train,19.944293975830078,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
