epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
15,18080,train,0.7248165607452393,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18100,train,0.8540059328079224,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18120,train,0.7338725924491882,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18140,train,1.0123647451400757,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18160,train,0.7660859823226929,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18180,train,0.8437673449516296,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18200,train,0.7784037590026855,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,18220,train,0.9324724674224854,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18240,train,0.9100244045257568,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18260,train,0.5997949838638306,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18280,train,0.8112770318984985,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18300,train,0.9970568418502808,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18320,train,0.8178628087043762,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18340,train,0.6991682052612305,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18360,train,0.6724965572357178,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18380,train,0.7712096571922302,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18400,train,0.8612933158874512,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18420,train,0.6820507049560547,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18440,train,0.9727094769477844,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18460,train,1.3888635635375977,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18480,train,1.170234203338623,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18500,train,0.8397986888885498,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18520,train,0.8116052746772766,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18540,train,0.7910600304603577,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,18560,train,0.7477703094482422,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18580,train,0.7246316075325012,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18600,train,0.6921247839927673,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18620,train,0.9428795576095581,0.25,0.001,0.0,0.0,0.0,0,0,0,0
15,18640,train,1.2563821077346802,0.125,0.001,0.0,0.0,0.0,0,0,0,0
15,18660,train,0.7585331201553345,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18680,train,1.0777833461761475,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18700,train,0.8287631273269653,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18720,train,0.7150400876998901,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18740,train,0.6883434057235718,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18750,train_epoch,0.8509745129823685,0.4865,0.001,0.4864321608040201,0.484,0.4852130325814536,4840,5110,5160,4890
15,18750,train_eval_epoch,0.7369045041561126,0.49985,0.001,0.499766754781527,0.3214,0.39121173391759484,3214,3217,6786,6783
16,18760,train,0.8274478912353516,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,18780,train,1.213326096534729,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,18800,train,0.6817469596862793,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,18820,train,0.7664435505867004,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,18840,train,0.6903367042541504,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,18860,train,0.9486375451087952,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,18880,train,1.0730794668197632,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,18900,train,0.5867847204208374,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,18920,train,0.9645782709121704,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,18940,train,1.2644306421279907,0.25,0.001,0.0,0.0,0.0,0,0,0,0
16,18960,train,0.8068721294403076,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,18980,train,0.6276838183403015,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19000,train,0.43619364500045776,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19020,train,0.8494803309440613,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19040,train,0.8016289472579956,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19060,train,0.8347659111022949,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19080,train,0.7544392347335815,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19100,train,0.8896068334579468,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,19120,train,0.8676586747169495,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19140,train,0.8828455209732056,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19160,train,0.8999409675598145,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,19180,train,0.7695855498313904,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19200,train,0.737852931022644,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19220,train,0.6751818656921387,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19240,train,1.1189026832580566,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19260,train,0.9324022531509399,0.25,0.001,0.0,0.0,0.0,0,0,0,0
16,19280,train,0.8884932994842529,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,19300,train,1.1797250509262085,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
16,19320,train,0.9433349370956421,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,19340,train,0.6537573337554932,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19360,train,0.565230131149292,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19380,train,1.0233718156814575,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19400,train,0.8036946058273315,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19420,train,0.776311457157135,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19440,train,0.8836390972137451,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19460,train,0.7664651870727539,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,19480,train,0.8483296036720276,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19500,train,0.701636791229248,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19520,train,0.960045576095581,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19540,train,0.9177908897399902,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19560,train,0.8408719897270203,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19580,train,0.7403770685195923,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19600,train,0.81154465675354,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19620,train,0.7819966077804565,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19640,train,0.9250812530517578,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19660,train,1.249173879623413,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19680,train,1.0919513702392578,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,19700,train,1.0340673923492432,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19720,train,0.8444480299949646,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19740,train,0.7660250067710876,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19760,train,1.4038220643997192,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19780,train,1.5890556573867798,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19800,train,0.6559030413627625,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19820,train,1.157348871231079,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19840,train,0.8054701089859009,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19860,train,0.8146186470985413,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19880,train,0.6777622103691101,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19900,train,0.7454258799552917,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19920,train,0.9135876893997192,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19940,train,0.9011824727058411,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,19960,train,0.8170858025550842,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19980,train,0.9349534511566162,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train,0.8449019193649292,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train_epoch,0.8387960485696793,0.4911,0.001,0.49106605099377637,0.4892,0.49013124937381025,4892,5070,5108,4930
16,20000,train_eval_epoch,0.8096647985935211,0.5,0.001,0.5,0.107,0.17627677100494235,1070,1070,8930,8930
17,20020,train,0.8677890300750732,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20040,train,0.780147910118103,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20060,train,1.0144479274749756,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20080,train,0.9354052543640137,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20100,train,0.5480654239654541,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20120,train,0.616502046585083,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20140,train,0.8912910223007202,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20160,train,0.7981007099151611,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20180,train,0.7179194092750549,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20200,train,0.7295153141021729,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20220,train,0.8004837036132812,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20240,train,0.9767403602600098,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,20260,train,1.0042741298675537,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20280,train,0.8841921091079712,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20300,train,0.7481224536895752,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20320,train,0.9488292932510376,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20340,train,0.7716352939605713,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20360,train,1.274234414100647,0.25,0.001,0.0,0.0,0.0,0,0,0,0
17,20380,train,0.7533659338951111,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20400,train,0.8789464831352234,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20420,train,0.7449014186859131,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20440,train,0.8285191655158997,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,20460,train,1.0215158462524414,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
17,20480,train,0.564399778842926,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20500,train,0.8145661354064941,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,20520,train,1.0554182529449463,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20540,train,0.3658909499645233,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20560,train,1.1104531288146973,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20580,train,0.7418392300605774,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20600,train,0.9602771997451782,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20620,train,1.0395877361297607,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20640,train,1.3165559768676758,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20660,train,0.8121377229690552,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20680,train,0.6736359596252441,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20700,train,0.7634047865867615,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20720,train,0.5957905054092407,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20740,train,0.8635653853416443,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20760,train,0.9095385074615479,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
17,20780,train,0.7375750541687012,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20800,train,0.7663500308990479,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20820,train,0.8534461259841919,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20840,train,0.8722767233848572,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20860,train,0.9444670677185059,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
17,20880,train,0.6516191363334656,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20900,train,1.6776394844055176,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20920,train,1.1255528926849365,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20940,train,0.6964597105979919,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20960,train,1.1495641469955444,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,20980,train,0.8428311347961426,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,21000,train,0.6567264795303345,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,21020,train,0.8438153266906738,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,21040,train,0.7394267320632935,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,21060,train,0.7512452602386475,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,21080,train,0.7143020033836365,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,21100,train,0.637778103351593,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,21120,train,0.7417275905609131,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,21140,train,0.7879803776741028,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,21160,train,0.803820788860321,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,21180,train,0.7184573411941528,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,21200,train,0.8841913342475891,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,21220,train,0.9618339538574219,0.25,0.001,0.0,0.0,0.0,0,0,0,0
17,21240,train,0.5775386095046997,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,21250,train_epoch,0.8251627789974213,0.48745,0.001,0.48743617979777754,0.4869,0.4871679423683026,4869,5120,5131,4880
17,21250,train_eval_epoch,0.7974227428197861,0.50005,0.001,0.5000274408649361,0.9111,0.645689380248751,9111,9110,889,890
18,21260,train,1.2172889709472656,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,21280,train,0.8159208297729492,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21300,train,0.7827938795089722,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21320,train,0.8526389598846436,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21340,train,0.502927839756012,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21360,train,0.781804084777832,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21380,train,0.7508269548416138,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21400,train,1.0908329486846924,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,21420,train,0.8737269639968872,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21440,train,0.9335614442825317,0.25,0.001,0.0,0.0,0.0,0,0,0,0
18,21460,train,1.1377815008163452,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21480,train,0.8289114236831665,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,21500,train,0.6562674045562744,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21520,train,1.1020416021347046,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21540,train,0.7994590997695923,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21560,train,0.8468485474586487,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21580,train,0.6141932010650635,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21600,train,0.6777887940406799,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21620,train,0.6542078256607056,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21640,train,0.5742647647857666,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21660,train,0.7322745323181152,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21680,train,0.7811203002929688,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21700,train,0.8005763292312622,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21720,train,0.7074158191680908,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21740,train,0.6680840253829956,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21760,train,1.2805511951446533,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,21780,train,0.817876935005188,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21800,train,1.3756368160247803,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21820,train,0.9122745394706726,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,21840,train,0.7330416440963745,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21860,train,0.666378915309906,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21880,train,0.6009131669998169,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21900,train,0.7462074160575867,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21920,train,0.7752466797828674,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21940,train,0.6865255832672119,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21960,train,0.9020082354545593,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,21980,train,0.8474245667457581,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22000,train,1.1215972900390625,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,22020,train,0.7925370931625366,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22040,train,0.8271253108978271,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,22060,train,0.9935474395751953,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22080,train,0.8170795440673828,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22100,train,0.989436149597168,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22120,train,1.0831291675567627,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22140,train,0.9249609708786011,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22160,train,0.8068801760673523,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22180,train,0.846153736114502,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22200,train,0.7545398473739624,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22220,train,0.6410154700279236,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,22240,train,1.0538156032562256,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22260,train,0.781509518623352,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22280,train,0.7691384553909302,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22300,train,0.6224105954170227,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,22320,train,0.7538754940032959,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22340,train,0.8032862544059753,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22360,train,0.6803377866744995,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22380,train,0.7223916053771973,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22400,train,0.8366416692733765,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,22420,train,0.760857105255127,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22440,train,0.7434673309326172,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22460,train,0.8239354491233826,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,22480,train,0.777898907661438,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train,0.8719495534896851,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train_epoch,0.8290432779073715,0.48895,0.001,0.4889378316147763,0.4884,0.4886687678223023,4884,5105,5116,4895
18,22500,train_eval_epoch,0.745250669336319,0.5002,0.001,0.5001550628004342,0.6451,0.5634553236090488,6451,6447,3549,3553
19,22520,train,0.5171623229980469,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,22540,train,0.9601776003837585,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,22560,train,0.9861831068992615,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,22580,train,0.6235883235931396,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,22600,train,0.8585549592971802,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,22620,train,0.7529481649398804,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,22640,train,0.7914285659790039,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22660,train,0.6713693141937256,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22680,train,1.2921171188354492,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,22700,train,0.5543587803840637,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,22720,train,0.6668081879615784,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22740,train,0.6980838775634766,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22760,train,0.6961075067520142,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,22780,train,0.9762378931045532,0.25,0.001,0.0,0.0,0.0,0,0,0,0
19,22800,train,1.027012586593628,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,22820,train,0.7956333756446838,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22840,train,0.9765760898590088,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22860,train,0.7239022850990295,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,22880,train,0.6397359371185303,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,22900,train,0.760140061378479,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22920,train,0.7251384258270264,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22940,train,0.7058910131454468,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22960,train,0.7874267101287842,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,22980,train,0.7600900530815125,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23000,train,0.9431601762771606,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23020,train,0.8698360919952393,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,23040,train,0.6660933494567871,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23060,train,0.7981786727905273,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23080,train,0.812939465045929,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,23100,train,0.723615288734436,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23120,train,1.1560614109039307,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23140,train,0.7490954399108887,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23160,train,0.6446733474731445,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23180,train,0.6830195784568787,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23200,train,0.8261995911598206,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23220,train,1.0199662446975708,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23240,train,0.9527977705001831,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,23260,train,0.7922261357307434,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23280,train,0.9735892415046692,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,23300,train,0.8500463962554932,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23320,train,1.0740504264831543,0.25,0.001,0.0,0.0,0.0,0,0,0,0
19,23340,train,0.6090524196624756,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23360,train,0.8742770552635193,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23380,train,0.8465621471405029,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23400,train,0.9599564671516418,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23420,train,1.3784244060516357,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,23440,train,0.6790793538093567,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23460,train,0.8037118911743164,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23480,train,0.6470749974250793,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23500,train,0.7457533478736877,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23520,train,0.7836591005325317,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23540,train,0.6542738676071167,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23560,train,0.7630012035369873,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23580,train,0.7347717881202698,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23600,train,0.7540918588638306,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23620,train,0.752477765083313,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23640,train,0.915317177772522,0.25,0.001,0.0,0.0,0.0,0,0,0,0
19,23660,train,1.0360051393508911,0.125,0.001,0.0,0.0,0.0,0,0,0,0
19,23680,train,1.1298253536224365,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23700,train,0.8098865747451782,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23720,train,0.9210513234138489,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23740,train,0.7361010909080505,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23750,train_epoch,0.8314058376789093,0.48035,0.001,0.4802333769238507,0.4774,0.47881249686575394,4774,5167,5226,4833
19,23750,train_eval_epoch,0.7558894865989685,0.5001,0.001,0.500062003968254,0.8065,0.6173453766074709,8065,8063,1935,1937
20,23760,train,0.6614730358123779,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,23780,train,0.7138944864273071,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,23800,train,0.8749017715454102,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,23820,train,0.8213269710540771,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,23840,train,0.6453381180763245,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,23860,train,0.658227801322937,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,23880,train,0.6410670280456543,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,23900,train,0.7151230573654175,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,23920,train,1.0144388675689697,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,23940,train,0.7630763053894043,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,23960,train,0.7286669015884399,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,23980,train,0.9681439399719238,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24000,train,0.8762545585632324,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24020,train,0.8562048673629761,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24040,train,0.5961372256278992,0.75,0.001,0.0,0.0,0.0,0,0,0,0
