epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
15,18060,train,0.8382378220558167,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18080,train,0.8030463457107544,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18100,train,0.639072060585022,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18120,train,0.7872496843338013,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18140,train,1.3633651733398438,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18160,train,0.6562840342521667,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18180,train,0.8818100690841675,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,18200,train,0.7774475812911987,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,18220,train,0.7832708954811096,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18240,train,0.7636632919311523,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18260,train,0.9532626867294312,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18280,train,0.5201253294944763,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18300,train,0.7502841949462891,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18320,train,1.6253379583358765,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
15,18340,train,0.7187824845314026,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18360,train,0.7475182414054871,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18380,train,1.0013052225112915,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18400,train,0.5441117882728577,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18420,train,0.8762593269348145,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18440,train,0.6682679653167725,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18460,train,0.8392812609672546,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18480,train,1.1010980606079102,0.25,0.001,0.0,0.0,0.0,0,0,0,0
15,18500,train,0.8586917519569397,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18520,train,0.6418585777282715,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18540,train,1.030746340751648,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18560,train,0.9573061466217041,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18580,train,0.7341779470443726,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18600,train,0.9705507159233093,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18620,train,0.7337403893470764,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18640,train,0.5458897352218628,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18660,train,0.6888923048973083,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18680,train,0.7076641321182251,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18700,train,0.7455528974533081,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18720,train,0.7595081329345703,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18740,train,0.87876296043396,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18750,train_epoch,0.8511666163444519,0.48565,0.001,0.48557933875992365,0.4832,0.48438674753145206,4832,5119,5168,4881
15,18750,train_eval_epoch,0.7581887192487716,0.49995,0.001,0.49990382765916525,0.2599,0.341996183959471,2599,2600,7401,7400
16,18760,train,0.8379777669906616,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,18780,train,0.676956057548523,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,18800,train,0.83392333984375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,18820,train,0.7817608118057251,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,18840,train,0.8382350206375122,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,18860,train,0.7191430926322937,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,18880,train,0.8134349584579468,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,18900,train,0.991653323173523,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,18920,train,0.6921287775039673,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,18940,train,0.7163358926773071,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,18960,train,0.8672811985015869,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,18980,train,0.8302308320999146,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19000,train,1.0422067642211914,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19020,train,1.354912281036377,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19040,train,1.1617169380187988,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,19060,train,0.7588142156600952,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19080,train,0.6949177384376526,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19100,train,0.5894560217857361,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19120,train,0.7415024042129517,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19140,train,1.0496145486831665,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19160,train,0.755458414554596,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19180,train,0.9843665361404419,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19200,train,1.1238031387329102,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19220,train,0.8056982159614563,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19240,train,0.6664411425590515,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19260,train,0.6748793125152588,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19280,train,1.0505155324935913,0.25,0.001,0.0,0.0,0.0,0,0,0,0
16,19300,train,0.8005130290985107,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19320,train,0.7679780125617981,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19340,train,0.8008278608322144,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19360,train,0.8603162169456482,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19380,train,0.7935777902603149,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19400,train,0.5768653750419617,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19420,train,0.7806406021118164,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19440,train,1.060323715209961,0.25,0.001,0.0,0.0,0.0,0,0,0,0
16,19460,train,0.7994434237480164,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19480,train,0.8393837213516235,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19500,train,0.7592836022377014,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19520,train,0.8193109035491943,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19540,train,0.712986946105957,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19560,train,0.821615993976593,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19580,train,0.6405543088912964,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19600,train,0.6156699657440186,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19620,train,0.8868411779403687,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19640,train,1.1666982173919678,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
16,19660,train,0.7231510877609253,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19680,train,0.8611679077148438,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19700,train,0.8426494598388672,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19720,train,0.8974823355674744,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19740,train,1.018234372138977,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19760,train,0.7271814942359924,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19780,train,0.743887186050415,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19800,train,0.8278132677078247,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19820,train,0.6781744360923767,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19840,train,1.0507415533065796,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19860,train,0.6849749088287354,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19880,train,0.6760331392288208,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19900,train,0.8422175645828247,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19920,train,0.8450207114219666,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19940,train,0.7431572079658508,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19960,train,0.685163140296936,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19980,train,0.702695369720459,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train,0.7974555492401123,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train_epoch,0.8366730171442032,0.48415,0.001,0.4840463009562154,0.4809,0.4824680210684726,4809,5126,5191,4874
16,20000,train_eval_epoch,0.8038146989107132,0.5001,0.001,0.5004830917874397,0.1036,0.1716652858326429,1036,1034,8964,8966
17,20020,train,0.9094005823135376,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20040,train,0.790211021900177,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20060,train,0.6538041830062866,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20080,train,0.7328683137893677,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20100,train,0.8949147462844849,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20120,train,0.9067932963371277,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20140,train,0.890876293182373,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20160,train,0.7022691965103149,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20180,train,0.8953771591186523,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20200,train,0.7517871856689453,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20220,train,0.9826598763465881,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,20240,train,0.8230374455451965,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20260,train,0.784286618232727,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20280,train,1.043351650238037,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20300,train,0.8251204490661621,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20320,train,0.9121322631835938,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,20340,train,0.7833049297332764,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20360,train,1.2100762128829956,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20380,train,0.7662806510925293,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20400,train,0.759048342704773,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20420,train,0.6936818361282349,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20440,train,0.8798090815544128,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,20460,train,0.7130368947982788,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20480,train,0.7258857488632202,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20500,train,0.6712245941162109,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20520,train,0.6199044585227966,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20540,train,1.0038344860076904,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20560,train,1.2507847547531128,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,20580,train,0.8485950231552124,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20600,train,0.9169186353683472,0.25,0.001,0.0,0.0,0.0,0,0,0,0
17,20620,train,0.7797210216522217,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20640,train,0.9140719175338745,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20660,train,0.7220396995544434,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20680,train,0.8472776412963867,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20700,train,0.8503645658493042,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20720,train,0.7947771549224854,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20740,train,0.619710385799408,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20760,train,0.7671345472335815,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,20780,train,0.7880960702896118,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20800,train,0.7240813970565796,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20820,train,1.1782783269882202,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20840,train,0.9254857301712036,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20860,train,0.7005733847618103,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20880,train,0.6978291273117065,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20900,train,0.770405650138855,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20920,train,0.8454747200012207,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20940,train,0.7026563882827759,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20960,train,0.975595235824585,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20980,train,0.6674149632453918,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,21000,train,0.8493189811706543,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,21020,train,0.7177424430847168,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,21040,train,1.1482781171798706,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,21060,train,0.7911990880966187,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,21080,train,1.0080080032348633,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,21100,train,1.0319210290908813,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,21120,train,0.8213245868682861,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,21140,train,0.7929579019546509,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,21160,train,0.8890852928161621,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,21180,train,1.773643136024475,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,21200,train,2.3911280632019043,0.25,0.001,0.0,0.0,0.0,0,0,0,0
17,21220,train,0.8032311201095581,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,21240,train,0.7226495742797852,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,21250,train_epoch,0.8713653609514237,0.48565,0.001,0.48566576765557884,0.4862,0.4859327369946529,4862,5149,5138,4851
17,21250,train_eval_epoch,0.7836012496709823,0.5,0.001,0.5,0.1448,0.22456575682382135,1448,1448,8552,8552
18,21260,train,0.7803109884262085,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21280,train,0.7697072625160217,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21300,train,0.7486318349838257,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21320,train,0.9818782806396484,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21340,train,0.8607897162437439,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21360,train,0.8018941283226013,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21380,train,0.9424384832382202,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21400,train,0.7537717223167419,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21420,train,0.7781716585159302,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21440,train,0.7905298471450806,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21460,train,1.1675422191619873,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,21480,train,0.6543887853622437,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21500,train,0.7861108779907227,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21520,train,0.6676875352859497,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21540,train,0.8672435283660889,0.25,0.001,0.0,0.0,0.0,0,0,0,0
18,21560,train,0.7236400842666626,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21580,train,0.7938675284385681,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21600,train,0.833590567111969,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21620,train,0.7515051960945129,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21640,train,0.7475590705871582,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21660,train,0.8010848760604858,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21680,train,0.7808529138565063,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21700,train,0.8312073349952698,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21720,train,0.9278046488761902,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21740,train,1.0069912672042847,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21760,train,0.9224868416786194,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,21780,train,0.6342639923095703,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21800,train,0.7746327519416809,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21820,train,0.8046927452087402,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21840,train,0.7783944606781006,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21860,train,0.8382724523544312,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21880,train,0.8329349160194397,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21900,train,0.9170876741409302,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21920,train,0.7328780293464661,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21940,train,0.6984232068061829,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21960,train,0.5315667986869812,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21980,train,0.7862417697906494,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,22000,train,1.2899309396743774,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,22020,train,0.8679835796356201,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22040,train,0.7283354997634888,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22060,train,0.763299822807312,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22080,train,0.8627113699913025,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,22100,train,0.8133535385131836,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22120,train,0.7469068765640259,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22140,train,0.7721437215805054,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22160,train,0.7780942916870117,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,22180,train,0.9041876196861267,0.25,0.001,0.0,0.0,0.0,0,0,0,0
18,22200,train,0.6955974102020264,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22220,train,0.6860740184783936,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22240,train,0.6903668642044067,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22260,train,0.800865113735199,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22280,train,0.6975120306015015,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22300,train,0.7053832411766052,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22320,train,0.8759616017341614,0.25,0.001,0.0,0.0,0.0,0,0,0,0
18,22340,train,0.9188212156295776,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,22360,train,1.0269428491592407,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22380,train,0.8572468757629395,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22400,train,1.099949598312378,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22420,train,0.8688192367553711,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,22440,train,0.9049813747406006,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22460,train,0.8456060290336609,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,22480,train,0.6064475774765015,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train,0.873066782951355,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train_epoch,0.8375475117206573,0.48365,0.001,0.4835496528825838,0.4806,0.4820703144591003,4806,5133,5194,4867
18,22500,train_eval_epoch,0.7670944595098496,0.5001,0.001,0.5001803101334295,0.2774,0.3568763669111025,2774,2772,7226,7228
19,22520,train,0.909311056137085,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22540,train,1.0550193786621094,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
19,22560,train,0.8678044080734253,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,22580,train,0.6780714392662048,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,22600,train,0.8560560345649719,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,22620,train,0.7049509286880493,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22640,train,0.8372601866722107,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,22660,train,0.7513937950134277,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22680,train,0.7547378540039062,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22700,train,0.8607465624809265,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,22720,train,0.6667983531951904,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22740,train,0.7454817891120911,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,22760,train,0.7354990243911743,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,22780,train,0.7457536458969116,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22800,train,0.6845588088035583,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22820,train,0.6204687356948853,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,22840,train,0.5887361764907837,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22860,train,0.8161892890930176,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,22880,train,0.768646240234375,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22900,train,1.032373309135437,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,22920,train,0.6841549873352051,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22940,train,0.8062729835510254,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22960,train,0.845943808555603,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22980,train,0.7723605632781982,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23000,train,0.7433033585548401,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23020,train,0.8602775931358337,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,23040,train,0.6455256342887878,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23060,train,0.5857729911804199,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23080,train,0.7151781320571899,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23100,train,1.0501391887664795,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,23120,train,0.7281108498573303,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23140,train,0.9105913639068604,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23160,train,0.825119137763977,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23180,train,0.687129020690918,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23200,train,0.8891201615333557,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23220,train,0.8357462286949158,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23240,train,0.9331538081169128,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23260,train,0.6089961528778076,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23280,train,0.9160774350166321,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23300,train,0.8708978891372681,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23320,train,1.0578632354736328,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,23340,train,0.5827770829200745,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23360,train,0.667569100856781,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23380,train,1.327033281326294,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23400,train,0.674414336681366,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23420,train,1.407734751701355,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23440,train,0.7334500551223755,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23460,train,0.839762270450592,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23480,train,0.7266057729721069,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23500,train,0.8744929432868958,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23520,train,1.0018541812896729,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23540,train,1.321986436843872,0.25,0.001,0.0,0.0,0.0,0,0,0,0
19,23560,train,0.7788984775543213,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23580,train,0.9940913915634155,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,23600,train,0.9855082035064697,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23620,train,0.5885506868362427,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23640,train,0.8181478977203369,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,23660,train,0.8812673687934875,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23680,train,0.8899776935577393,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23700,train,0.7785266637802124,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23720,train,0.9283766746520996,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23740,train,0.6534470915794373,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23750,train_epoch,0.844015167093277,0.48685,0.001,0.4869141208080406,0.4893,0.48810414484512943,4893,5156,5107,4844
19,23750,train_eval_epoch,0.7843511714696885,0.5,0.001,0.5,0.1878,0.27304448967723177,1878,1878,8122,8122
20,23760,train,0.7007846832275391,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,23780,train,0.7397099137306213,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,23800,train,0.6947132349014282,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,23820,train,0.5959458947181702,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,23840,train,0.7971149682998657,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,23860,train,0.8963649272918701,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,23880,train,0.8950498104095459,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,23900,train,0.7030116319656372,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,23920,train,1.078418254852295,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,23940,train,0.9363604784011841,0.25,0.001,0.0,0.0,0.0,0,0,0,0
20,23960,train,0.5797882080078125,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,23980,train,0.5819966197013855,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24000,train,0.7554936408996582,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24020,train,0.8642314672470093,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24040,train,0.8328903317451477,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
