epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
8,18580,train,0.02999959886074066,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18600,train,0.03352268785238266,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18620,train,0.11185041069984436,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18640,train,0.15562811493873596,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,18660,train,0.033545464277267456,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18680,train,0.09162570536136627,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18700,train,0.030707186087965965,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18720,train,0.0041059223003685474,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18740,train,0.06346331536769867,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18760,train,0.1521899551153183,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18780,train,0.008913438767194748,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18800,train,0.12071762979030609,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18820,train,0.1167014092206955,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18840,train,0.06809970736503601,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18860,train,0.020377270877361298,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18880,train,0.03760819882154465,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18900,train,0.15860731899738312,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18920,train,0.07756854593753815,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18940,train,0.2796429395675659,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18960,train,0.09903555363416672,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18980,train,0.005092334933578968,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19000,train,0.1505344659090042,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19020,train,0.10198961198329926,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19040,train,0.26569557189941406,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19060,train,0.15068693459033966,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19080,train,0.024120591580867767,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19100,train,0.02693130262196064,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19120,train,0.13018196821212769,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19140,train,0.6540562510490417,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19160,train,0.46272367238998413,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19180,train,0.24043025076389313,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19200,train,0.006547321565449238,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19220,train,0.07546965777873993,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19240,train,0.006927485577762127,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19260,train,0.39473778009414673,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19280,train,0.010151091031730175,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19300,train,0.025768496096134186,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19320,train,0.0775955319404602,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19340,train,0.022144991904497147,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19360,train,0.023236151784658432,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19380,train,0.3708096146583557,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19400,train,0.0049874987453222275,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19420,train,0.2626672685146332,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19440,train,0.06211310625076294,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19460,train,0.03555268049240112,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19480,train,0.013128365390002728,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19500,train,0.0418727733194828,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19520,train,0.09133993834257126,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19540,train,0.10894297808408737,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19560,train,0.07495725154876709,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19580,train,0.014290601015090942,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19600,train,0.029073234647512436,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19620,train,0.057087238878011703,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19640,train,0.03267595171928406,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19660,train,0.0032424007076770067,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19680,train,0.14109833538532257,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19700,train,0.24626462161540985,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19720,train,0.2837410867214203,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19740,train,0.31850311160087585,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19760,train,0.5903003215789795,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19780,train,0.071672722697258,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19800,train,0.0177590511739254,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19820,train,0.08885857462882996,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19840,train,0.02109534479677677,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19860,train,0.08859816938638687,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19880,train,0.07913081347942352,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19900,train,0.21740488708019257,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19920,train,0.1562119871377945,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19940,train,0.15810976922512054,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19960,train,0.0069945803843438625,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19980,train,0.09454097598791122,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,20000,train,0.13817329704761505,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,20000,train_epoch,0.10875492561140564,0.9629,0.001,0.0,0.0,0.0,0,0,0,0
8,20000,val_epoch,0.06148635000921786,0.97875,0.001,0.0,0.0,0.0,0,0,0,4000
9,20020,train,0.1783841848373413,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,20040,train,0.01638812944293022,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20060,train,0.11462549865245819,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,20080,train,0.29300549626350403,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,20100,train,0.04248332977294922,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20120,train,0.5414894819259644,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,20140,train,0.027636639773845673,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20160,train,0.22764866054058075,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,20180,train,0.10460174083709717,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20200,train,0.2624293863773346,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,20220,train,0.007180800661444664,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20240,train,0.24655283987522125,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,20260,train,0.2700822353363037,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,20280,train,0.058338671922683716,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20300,train,0.027969462797045708,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20320,train,0.05525830388069153,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20340,train,0.019524667412042618,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20360,train,0.0055267889983952045,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20380,train,0.029881607741117477,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20400,train,0.023366432636976242,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20420,train,0.2539854049682617,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,20440,train,0.24443024396896362,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,20460,train,0.3538140058517456,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,20480,train,0.07380234450101852,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20500,train,0.01247957069426775,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20520,train,0.04717746376991272,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20540,train,0.012955144979059696,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20560,train,0.3810040056705475,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,20580,train,0.07297348976135254,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20600,train,0.0494956374168396,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20620,train,0.011070853099226952,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20640,train,0.04849259927868843,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20660,train,0.048199236392974854,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20680,train,0.1072268933057785,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,20700,train,0.2502724230289459,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,20720,train,0.2353736013174057,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,20740,train,0.1315014511346817,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,20760,train,0.047009795904159546,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20780,train,0.014095572754740715,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20800,train,0.03081376478075981,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20820,train,0.3001748025417328,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,20840,train,0.09840679168701172,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,20860,train,0.525955319404602,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,20880,train,0.1222718358039856,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20900,train,0.024676097556948662,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20920,train,0.03255645930767059,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20940,train,0.047110665589571,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20960,train,0.11254680156707764,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20980,train,0.185969740152359,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21000,train,0.09178242832422256,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21020,train,0.011813265271484852,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21040,train,0.04765038564801216,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21060,train,0.013421539217233658,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21080,train,0.04249848052859306,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21100,train,0.00431804871186614,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21120,train,0.011429467238485813,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21140,train,0.40261170268058777,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,21160,train,0.0018448737682774663,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21180,train,0.04589076712727547,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21200,train,0.547640323638916,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21220,train,0.014709917828440666,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21240,train,0.10115617513656616,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21260,train,0.006511316169053316,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21280,train,0.3013870418071747,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21300,train,0.03917551413178444,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21320,train,0.014578239992260933,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21340,train,0.04957481101155281,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21360,train,0.2928009331226349,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,21380,train,0.12941361963748932,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21400,train,0.041119061410427094,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21420,train,0.10289199650287628,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21440,train,0.0030713167507201433,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21460,train,0.0027840284164994955,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21480,train,0.09499964863061905,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21500,train,0.07748452574014664,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21520,train,0.019549710676074028,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21540,train,0.07239867746829987,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21560,train,0.0056929318234324455,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21580,train,0.04708591103553772,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21600,train,0.07770153880119324,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21620,train,0.24171976745128632,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21640,train,0.03946595638990402,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21660,train,0.018883230164647102,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21680,train,0.05496891215443611,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21700,train,0.0995381698012352,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21720,train,0.04362330585718155,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21740,train,0.009974258951842785,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21760,train,0.10747601091861725,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21780,train,0.15503937005996704,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21800,train,0.5243700742721558,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,21820,train,0.06604277342557907,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21840,train,0.29303234815597534,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,21860,train,0.09608963131904602,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21880,train,0.13598105311393738,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21900,train,0.01671842485666275,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21920,train,0.2387239634990692,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,21940,train,0.12621374428272247,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21960,train,0.0403733104467392,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21980,train,0.03471377491950989,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,22000,train,0.026243867352604866,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,22020,train,0.030992276966571808,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,22040,train,0.2290419638156891,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,22060,train,0.12864424288272858,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,22080,train,0.009957985952496529,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,22100,train,0.16790685057640076,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,22120,train,0.06398069858551025,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,22140,train,0.01217816025018692,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,22160,train,0.009069155901670456,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,22180,train,0.06349125504493713,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,22200,train,0.02175481989979744,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,22220,train,0.12142683565616608,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,22240,train,0.010545432567596436,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,22260,train,0.08910737931728363,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,22280,train,0.012084021233022213,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,22300,train,0.7331347465515137,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,22320,train,0.020194269716739655,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,22340,train,0.11581350862979889,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,22360,train,0.6718332767486572,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,22380,train,0.045778539031744,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,22400,train,0.09375381469726562,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,22420,train,0.15061073005199432,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,22440,train,0.0029028099961578846,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,22460,train,0.12537235021591187,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,22480,train,0.10351075232028961,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,22500,train,0.0878257229924202,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,22500,train_epoch,0.10657487985538319,0.96285,0.001,0.0,0.0,0.0,0,0,0,0
9,22500,val_epoch,0.07193717000540346,0.97725,0.001,0.0,0.0,0.0,0,0,0,4000
10,22520,train,0.08226168900728226,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,22540,train,0.02054389752447605,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,22560,train,0.030098482966423035,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,22580,train,0.109294094145298,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,22600,train,0.016834918409585953,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,22620,train,0.007264954969286919,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,22640,train,0.011158931069076061,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,22660,train,0.026856444776058197,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,22680,train,0.07113531976938248,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,22700,train,0.05988797917962074,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,22720,train,0.008463563397526741,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,22740,train,0.08478295803070068,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,22760,train,0.0036250720731914043,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,22780,train,0.08481279760599136,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,22800,train,0.05086524039506912,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,22820,train,0.09913951903581619,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,22840,train,0.16736890375614166,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,22860,train,0.04549136385321617,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,22880,train,0.556743323802948,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,22900,train,0.04924308881163597,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,22920,train,0.3163774609565735,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,22940,train,0.04459898918867111,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,22960,train,0.12430118024349213,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,22980,train,0.006074599921703339,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23000,train,0.010948805138468742,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23020,train,0.024669112637639046,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23040,train,0.0643526017665863,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23060,train,0.015524530783295631,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23080,train,0.27853068709373474,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,23100,train,0.16730539500713348,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,23120,train,0.33684778213500977,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,23140,train,0.35181689262390137,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,23160,train,0.04649616777896881,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23180,train,0.016033494845032692,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23200,train,0.3055877983570099,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,23220,train,0.016775812953710556,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23240,train,0.08033950626850128,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23260,train,0.012914778664708138,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23280,train,0.009324622340500355,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23300,train,0.04941773787140846,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23320,train,0.08651404827833176,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,23340,train,0.1134631410241127,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,23360,train,0.009702801704406738,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23380,train,0.013401428237557411,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23400,train,0.008573266677558422,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23420,train,0.003987748175859451,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23440,train,0.10964494198560715,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,23460,train,0.0022734643425792456,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23480,train,0.15477757155895233,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,23500,train,0.016827043145895004,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23520,train,0.12259778380393982,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,23540,train,0.034834664314985275,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23560,train,0.15380138158798218,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,23580,train,0.011989636346697807,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23600,train,0.3235660791397095,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,23620,train,0.05272342264652252,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23640,train,0.015763800591230392,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23660,train,0.012172074988484383,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23680,train,0.1954696625471115,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,23700,train,0.010687034577131271,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23720,train,0.168562650680542,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23740,train,0.014689162373542786,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23760,train,0.04461729899048805,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,23780,train,0.09744644910097122,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23800,train,0.003231017617508769,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23820,train,0.013699181377887726,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23840,train,0.5569918155670166,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,23860,train,0.037432875484228134,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23880,train,0.030521433800458908,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23900,train,0.06835062801837921,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23920,train,0.004891042597591877,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23940,train,0.16309240460395813,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,23960,train,0.02508074976503849,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23980,train,0.005248626694083214,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24000,train,0.026431353762745857,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24020,train,0.0988142117857933,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,24040,train,0.08161895722150803,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,24060,train,0.05829804018139839,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24080,train,0.037049904465675354,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24100,train,0.057188063859939575,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24120,train,0.11645512282848358,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,24140,train,0.254142701625824,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,24160,train,0.0015748173464089632,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24180,train,0.0025877607986330986,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24200,train,0.25809481739997864,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,24220,train,0.233978733420372,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,24240,train,0.02810779958963394,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24260,train,0.031825918704271317,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24280,train,0.08452916145324707,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,24300,train,0.23564429581165314,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,24320,train,0.011565715074539185,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24340,train,0.02884974144399166,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24360,train,0.17406857013702393,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,24380,train,0.36733242869377136,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,24400,train,0.05902649462223053,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24420,train,0.124919593334198,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,24440,train,0.017924312502145767,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24460,train,0.017932182177901268,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24480,train,0.0034128427505493164,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24500,train,0.015163542702794075,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24520,train,0.06474428623914719,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,24540,train,0.3021821677684784,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,24560,train,0.16545984148979187,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,24580,train,0.09107302129268646,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,24600,train,0.040358029305934906,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24620,train,0.15738897025585175,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,24640,train,0.006141602993011475,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24660,train,0.03218807652592659,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24680,train,0.020352285355329514,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24700,train,0.03833940625190735,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24720,train,0.50017911195755,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,24740,train,0.6033868789672852,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,24760,train,0.053183749318122864,1.0,0.001,0.0,0.0,0.0,0,0,0,0
