epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
11,12880,train,5.118149757385254,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,12900,train,12.047947883605957,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12920,train,17.40898895263672,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12940,train,23.91283416748047,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,12960,train,8.231653213500977,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,12980,train,4.613461494445801,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13000,train,7.9883131980896,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13020,train,8.725123405456543,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13040,train,12.524068832397461,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13060,train,10.495867729187012,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13080,train,10.436326026916504,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13100,train,5.7725396156311035,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13120,train,6.4874162673950195,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13140,train,6.7152099609375,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13160,train,8.436366081237793,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13180,train,4.380350589752197,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13200,train,11.611808776855469,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13220,train,11.750571250915527,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13240,train,2.574852705001831,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13260,train,15.96320629119873,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13280,train,1.656058669090271,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13300,train,8.248065948486328,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13320,train,5.060914516448975,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13340,train,15.03972053527832,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13360,train,5.296962261199951,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13380,train,9.489745140075684,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13400,train,7.950808525085449,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13420,train,5.78884220123291,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13440,train,4.452904224395752,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13460,train,2.3988218307495117,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13480,train,4.199121952056885,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13500,train,8.765841484069824,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13520,train,7.760734558105469,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13540,train,6.409811496734619,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13560,train,7.757351875305176,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13580,train,8.685617446899414,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13600,train,5.323395252227783,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13620,train,4.2654523849487305,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13640,train,4.318446636199951,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13660,train,9.205140113830566,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13680,train,13.052952766418457,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13700,train,9.6973237991333,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13720,train,4.427367210388184,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,13740,train,4.375551223754883,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,train_epoch,8.046439994573593,0.8496900001049041,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
12,13760,train,6.348127365112305,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,13780,train,8.74323844909668,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,13800,train,11.987210273742676,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,13820,train,14.05639934539795,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,13840,train,14.284536361694336,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,13860,train,14.457003593444824,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,13880,train,6.02487850189209,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,13900,train,3.415430784225464,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,13920,train,4.4584059715271,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,13940,train,5.150211334228516,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,13960,train,17.690580368041992,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,13980,train,11.304738998413086,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14000,train,3.9971365928649902,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14020,train,11.892539024353027,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14040,train,8.711799621582031,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14060,train,6.918002128601074,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14080,train,13.368718147277832,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14100,train,7.692465305328369,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14120,train,2.553133010864258,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14140,train,7.128170967102051,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14160,train,2.580191135406494,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14180,train,6.131892681121826,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14200,train,6.256100177764893,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14220,train,8.780062675476074,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14240,train,7.014185428619385,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14260,train,7.562730312347412,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14280,train,5.035645961761475,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14300,train,5.51518440246582,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14320,train,10.169000625610352,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14340,train,5.136796474456787,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14360,train,1.0682822465896606,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14380,train,16.24154281616211,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14400,train,7.892666816711426,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14420,train,3.9065868854522705,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14440,train,6.1933393478393555,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14460,train,14.979623794555664,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14480,train,6.375053405761719,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14500,train,26.127941131591797,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14520,train,19.688060760498047,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14540,train,21.374832153320312,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14560,train,5.193824768066406,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14580,train,9.562660217285156,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14600,train,7.770928859710693,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14620,train,3.7207133769989014,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14640,train,9.498103141784668,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14660,train,12.123983383178711,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14680,train,6.9418625831604,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14700,train,5.22830057144165,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14720,train,7.16787052154541,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14740,train,5.412526607513428,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14760,train,2.83174729347229,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14780,train,4.7244062423706055,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14800,train,5.482208728790283,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14820,train,10.74946117401123,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14840,train,17.366147994995117,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14860,train,7.426339149475098,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14880,train,8.127163887023926,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14900,train,5.871016025543213,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14920,train,5.8982110023498535,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14940,train,3.0383522510528564,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14960,train,16.90274429321289,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14980,train,8.491931915283203,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train,1.6161699295043945,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train_epoch,8.094388142824172,0.8497900012969971,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15020,train,6.361522674560547,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15040,train,6.880837917327881,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15060,train,2.179591178894043,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15080,train,5.954237461090088,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15100,train,9.94377326965332,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15120,train,8.399112701416016,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15140,train,9.96696662902832,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15160,train,6.371364593505859,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15180,train,8.245086669921875,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15200,train,3.9932079315185547,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15220,train,10.385586738586426,0.7250000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15240,train,11.40471076965332,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15260,train,6.365329742431641,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15280,train,4.860659599304199,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15300,train,2.356581449508667,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15320,train,19.39949607849121,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15340,train,6.2556047439575195,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15360,train,6.564186096191406,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15380,train,3.659078598022461,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15400,train,8.655632019042969,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15420,train,3.7570292949676514,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15440,train,10.911840438842773,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15460,train,6.12205171585083,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15480,train,3.9771926403045654,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15500,train,5.517863750457764,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15520,train,10.187110900878906,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15540,train,4.900754451751709,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15560,train,10.926301956176758,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15580,train,10.839303016662598,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15600,train,5.555161952972412,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15620,train,3.4635040760040283,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15640,train,11.069406509399414,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15660,train,6.9497857093811035,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15680,train,11.722054481506348,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15700,train,5.246630668640137,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15720,train,6.136422634124756,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15740,train,4.432953357696533,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15760,train,4.071829795837402,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15780,train,8.048105239868164,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15800,train,5.880072116851807,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15820,train,8.37118911743164,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15840,train,9.795866012573242,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15860,train,9.668917655944824,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15880,train,4.999879360198975,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15900,train,2.3328206539154053,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15920,train,7.1833815574646,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15940,train,12.064529418945312,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15960,train,6.896071434020996,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15980,train,6.438388824462891,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,16000,train,4.827741622924805,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,16020,train,3.0311572551727295,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,16040,train,8.388228416442871,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,16060,train,3.4525160789489746,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,16080,train,6.701416015625,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,16100,train,7.391610622406006,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,16120,train,8.732721328735352,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,16140,train,10.04925537109375,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,16160,train,13.37988567352295,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,16180,train,3.8843626976013184,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,16200,train,4.620372772216797,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,16220,train,4.0754523277282715,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,16240,train,8.553682327270508,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,train_epoch,8.267439151716232,0.8492599997997284,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16260,train,2.524326801300049,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16280,train,11.733098983764648,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16300,train,5.818875312805176,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16320,train,10.471674919128418,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16340,train,8.58177661895752,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16360,train,2.9538190364837646,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16380,train,3.7527554035186768,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16400,train,7.706308841705322,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16420,train,6.163076400756836,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16440,train,2.684640884399414,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16460,train,8.521306991577148,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16480,train,5.148079872131348,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16500,train,15.6812105178833,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16520,train,5.677440166473389,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16540,train,5.501407146453857,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16560,train,5.439655303955078,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16580,train,1.929077386856079,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,16600,train,3.3354039192199707,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16620,train,15.27220344543457,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16640,train,1.0605432987213135,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,16660,train,17.239368438720703,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16680,train,8.777978897094727,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16700,train,3.282208204269409,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16720,train,8.455778121948242,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16740,train,6.265578269958496,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16760,train,6.81447696685791,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16780,train,3.611614227294922,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16800,train,3.0051722526550293,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16820,train,8.386411666870117,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16840,train,3.510638475418091,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16860,train,10.876253128051758,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16880,train,7.11962890625,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16900,train,10.447565078735352,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16920,train,10.215075492858887,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16940,train,9.985336303710938,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16960,train,16.085186004638672,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16980,train,14.940020561218262,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17000,train,19.691957473754883,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17020,train,11.071871757507324,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17040,train,7.839926719665527,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17060,train,8.07249641418457,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17080,train,5.071885108947754,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17100,train,5.604876518249512,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17120,train,6.153749942779541,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17140,train,13.786249160766602,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,17160,train,14.91969108581543,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,17180,train,8.038104057312012,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17200,train,9.095422744750977,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17220,train,7.354791164398193,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17240,train,7.4355034828186035,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17260,train,9.304559707641602,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17280,train,3.9473891258239746,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17300,train,11.133920669555664,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,17320,train,7.590370178222656,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17340,train,16.212961196899414,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17360,train,10.605626106262207,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17380,train,8.032977104187012,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17400,train,3.8268768787384033,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17420,train,11.757551193237305,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17440,train,7.018206596374512,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17460,train,3.0797832012176514,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17480,train,7.53766393661499,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train,9.214042663574219,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train_epoch,8.235695419502258,0.8504499996185303,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17520,train,6.599862575531006,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17540,train,5.097404479980469,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17560,train,5.880612850189209,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17580,train,8.907391548156738,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17600,train,3.3475661277770996,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17620,train,13.124734878540039,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17640,train,4.69565486907959,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17660,train,5.363783836364746,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17680,train,6.476371765136719,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,17700,train,9.480100631713867,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17720,train,6.1958699226379395,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,17740,train,14.7216215133667,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,17760,train,15.770116806030273,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17780,train,5.268774509429932,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17800,train,4.564617156982422,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,17820,train,10.893587112426758,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17840,train,9.8679780960083,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17860,train,5.037989616394043,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17880,train,5.109582424163818,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17900,train,6.295126438140869,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,17920,train,10.53211784362793,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17940,train,8.695929527282715,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17960,train,11.440104484558105,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17980,train,9.761465072631836,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18000,train,8.31633472442627,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18020,train,8.864163398742676,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18040,train,11.597742080688477,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18060,train,8.813685417175293,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18080,train,11.7061767578125,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18100,train,11.685948371887207,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18120,train,6.104170799255371,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18140,train,10.382657051086426,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18160,train,8.400548934936523,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18180,train,3.796523332595825,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18200,train,10.30535888671875,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18220,train,36.58795928955078,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18240,train,6.236025333404541,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18260,train,10.169960021972656,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18280,train,10.748987197875977,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18300,train,4.992552757263184,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18320,train,3.4878761768341064,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18340,train,9.83295726776123,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18360,train,8.294366836547852,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18380,train,5.640563011169434,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18400,train,6.67111349105835,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18420,train,13.179025650024414,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18440,train,11.35835075378418,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18460,train,12.005650520324707,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18480,train,5.4542436599731445,0.7250000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18500,train,2.4628586769104004,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18520,train,8.743978500366211,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18540,train,6.562365531921387,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18560,train,5.255975246429443,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18580,train,10.413215637207031,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18600,train,1.7110717296600342,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18620,train,3.1500842571258545,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18640,train,8.47376537322998,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
