epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
15,18120,train,1.3015289306640625,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18140,train,1.024592638015747,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18160,train,0.7407909631729126,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18180,train,0.8083537817001343,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18200,train,0.9903700947761536,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18220,train,0.8461303114891052,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18240,train,0.6673532724380493,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18260,train,0.7845122814178467,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18280,train,0.9606946110725403,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18300,train,0.7992628216743469,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18320,train,0.7949837446212769,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18340,train,0.9660861492156982,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18360,train,0.6816449761390686,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18380,train,0.9037215709686279,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18400,train,0.7609051465988159,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18420,train,0.7039188146591187,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18440,train,0.7851776480674744,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18460,train,0.7508301734924316,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18480,train,0.6342244744300842,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18500,train,0.6809310913085938,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18520,train,0.7286432981491089,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18540,train,0.7112569808959961,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18560,train,0.7877191305160522,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18580,train,0.88944011926651,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18600,train,0.8566055297851562,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18620,train,1.5642423629760742,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18640,train,1.3520050048828125,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18660,train,0.7567724585533142,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18680,train,0.7559839487075806,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18700,train,0.7132655382156372,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18720,train,0.8465569615364075,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18740,train,0.9771006107330322,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18750,train_epoch,0.9127599465370179,0.50505,0.001,0.5050163901857554,0.5084,0.5067025464693277,5084,4983,4916,5017
15,18750,train_eval_epoch,0.7068182132720947,0.5005,0.001,0.5002503003604325,0.9993,0.6667333867093674,9993,9983,7,17
16,18760,train,0.6668845415115356,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,18780,train,0.7383432984352112,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,18800,train,0.781801700592041,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,18820,train,0.8874833583831787,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,18840,train,0.7505289316177368,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,18860,train,0.7714794874191284,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,18880,train,0.6134144067764282,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,18900,train,1.0310392379760742,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,18920,train,0.8412544131278992,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,18940,train,1.2405767440795898,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,18960,train,0.7546505331993103,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,18980,train,0.7984986305236816,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19000,train,0.7599265575408936,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19020,train,2.502488136291504,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19040,train,0.8778673410415649,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19060,train,0.7071191072463989,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19080,train,1.521284580230713,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19100,train,0.7366584539413452,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19120,train,0.9274205565452576,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19140,train,0.9321657419204712,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19160,train,1.0471738576889038,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19180,train,0.9009255170822144,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19200,train,0.6899092197418213,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19220,train,0.7557268142700195,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19240,train,0.6186317801475525,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19260,train,0.6652287840843201,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19280,train,0.8227586150169373,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19300,train,0.6888316869735718,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19320,train,0.8806806802749634,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,19340,train,0.7302659749984741,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19360,train,0.6981531381607056,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19380,train,1.4691143035888672,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19400,train,0.7496927976608276,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19420,train,0.6748749017715454,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19440,train,0.8500612378120422,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19460,train,0.880320131778717,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19480,train,0.787016749382019,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19500,train,0.8269214630126953,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19520,train,1.0381568670272827,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19540,train,0.6896936893463135,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19560,train,1.4822416305541992,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19580,train,0.6895830631256104,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19600,train,0.7300953269004822,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19620,train,0.8499712944030762,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19640,train,1.0647292137145996,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19660,train,1.3787815570831299,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19680,train,1.018963098526001,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19700,train,0.7965800762176514,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19720,train,0.9734476804733276,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19740,train,0.7021403312683105,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19760,train,0.6587883234024048,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19780,train,0.8320590257644653,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19800,train,0.7216157913208008,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19820,train,1.9727272987365723,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,19840,train,1.0110783576965332,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19860,train,0.944104015827179,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19880,train,0.804577112197876,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19900,train,0.8006880283355713,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19920,train,1.2285481691360474,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19940,train,0.7779814004898071,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19960,train,0.754109263420105,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,19980,train,1.525602102279663,0.25,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train,0.6746865510940552,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train_epoch,0.9598532430887222,0.50565,0.001,0.5056046027179844,0.5097,0.5076440416313929,5097,4984,4903,5016
16,20000,train_eval_epoch,0.6993995797157287,0.50315,0.001,0.5015913109371053,0.9929,0.666487665715724,9929,9866,71,134
17,20020,train,0.8020725250244141,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,20040,train,0.8416132926940918,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20060,train,0.9027456641197205,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20080,train,0.8302197456359863,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20100,train,0.6962089538574219,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20120,train,0.6360425353050232,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20140,train,0.7742054462432861,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20160,train,0.6797497272491455,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20180,train,0.6515070199966431,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20200,train,0.7587023377418518,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20220,train,0.6341125965118408,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20240,train,0.7590798139572144,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20260,train,0.6759486198425293,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20280,train,0.6624865531921387,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20300,train,0.810301661491394,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20320,train,0.7973668575286865,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20340,train,0.8100858926773071,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20360,train,0.7517023086547852,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20380,train,0.6934105157852173,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20400,train,0.7569479942321777,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20420,train,0.803439736366272,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20440,train,0.5983320474624634,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20460,train,1.1140141487121582,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20480,train,1.6032280921936035,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20500,train,0.6135216951370239,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20520,train,0.7521387934684753,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20540,train,0.6233087778091431,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20560,train,0.6901384592056274,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20580,train,1.289991021156311,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20600,train,1.070178747177124,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20620,train,0.9366564154624939,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20640,train,1.818352460861206,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
17,20660,train,0.9218534231185913,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20680,train,0.7484796047210693,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20700,train,0.8882855176925659,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20720,train,0.6539218425750732,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20740,train,1.6494770050048828,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20760,train,0.7924753427505493,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20780,train,0.6267611980438232,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20800,train,0.6858087182044983,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20820,train,1.1915817260742188,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,20840,train,1.677138090133667,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20860,train,0.9456827640533447,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20880,train,0.7111361026763916,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20900,train,0.5686624050140381,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20920,train,0.7204791307449341,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20940,train,1.2186286449432373,0.25,0.001,0.0,0.0,0.0,0,0,0,0
17,20960,train,0.9102702140808105,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20980,train,0.7830579280853271,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,21000,train,0.8140337467193604,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,21020,train,1.3328783512115479,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,21040,train,0.7284525036811829,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,21060,train,0.8672599792480469,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,21080,train,0.8050971627235413,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,21100,train,0.5518513917922974,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,21120,train,0.8515474796295166,0.25,0.001,0.0,0.0,0.0,0,0,0,0
17,21140,train,0.9775922298431396,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,21160,train,1.1199321746826172,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,21180,train,0.7896204590797424,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,21200,train,0.856460452079773,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,21220,train,0.7890644669532776,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,21240,train,0.7084486484527588,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,21250,train_epoch,0.8902426863908768,0.5027,0.001,0.5027048687637748,0.5018,0.5022520268241417,5018,4964,4982,5036
17,21250,train_eval_epoch,0.7147698025226593,0.5004,0.001,0.6666666666666666,0.0016,0.0031923383878691143,16,8,9984,9992
18,21260,train,0.8447566032409668,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21280,train,0.7419654130935669,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21300,train,1.072789192199707,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,21320,train,0.9239535927772522,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21340,train,1.1036264896392822,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21360,train,0.8766192197799683,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21380,train,0.7896034717559814,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21400,train,1.6371829509735107,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21420,train,0.8121362328529358,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21440,train,1.015710473060608,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21460,train,1.0741199254989624,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21480,train,0.5957049131393433,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21500,train,0.610297679901123,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21520,train,0.841773271560669,0.25,0.001,0.0,0.0,0.0,0,0,0,0
18,21540,train,0.8120697140693665,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21560,train,0.6830021739006042,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21580,train,0.6686193943023682,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21600,train,0.8245537281036377,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21620,train,0.835698127746582,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21640,train,1.634373426437378,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
18,21660,train,2.226840019226074,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21680,train,1.0816644430160522,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21700,train,0.6995235085487366,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21720,train,0.8039551377296448,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21740,train,0.776394248008728,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21760,train,1.0121442079544067,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21780,train,1.4918278455734253,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21800,train,0.8751732110977173,0.25,0.001,0.0,0.0,0.0,0,0,0,0
18,21820,train,1.0163331031799316,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
18,21840,train,1.240427017211914,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21860,train,0.8261672258377075,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21880,train,0.8012456297874451,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21900,train,0.8733388781547546,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21920,train,0.7915400862693787,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21940,train,1.0598196983337402,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21960,train,0.8198270797729492,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21980,train,0.6680723428726196,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22000,train,0.575167179107666,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,22020,train,0.8961200714111328,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,22040,train,0.7965236902236938,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,22060,train,0.811025083065033,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,22080,train,0.7446284890174866,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22100,train,1.1398614645004272,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,22120,train,1.132542610168457,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,22140,train,0.7322030663490295,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22160,train,0.7059715986251831,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22180,train,0.9720975756645203,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,22200,train,0.7731850147247314,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22220,train,1.1778650283813477,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22240,train,0.668950080871582,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22260,train,1.1783990859985352,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22280,train,0.7824252843856812,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22300,train,0.7787842154502869,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22320,train,1.834288239479065,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22340,train,0.6874302625656128,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22360,train,1.249790072441101,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22380,train,0.7434965968132019,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22400,train,0.9494127035140991,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22420,train,1.0710675716400146,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,22440,train,0.7233728170394897,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22460,train,0.9239088296890259,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22480,train,0.9924567937850952,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train,0.798593282699585,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train_epoch,0.9462097069025039,0.49655,0.001,0.4965715989267614,0.4997,0.4981308877037332,4997,5066,5003,4934
18,22500,train_eval_epoch,0.780009120631218,0.5,0.001,0.5,0.0001,0.00019996000799840034,1,1,9999,9999
19,22520,train,0.897895097732544,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,22540,train,1.1306761503219604,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,22560,train,0.6324424147605896,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22580,train,0.7185380458831787,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,22600,train,0.8432917594909668,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22620,train,1.3949379920959473,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,22640,train,0.9472577571868896,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22660,train,0.8278191089630127,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,22680,train,0.8710340857505798,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,22700,train,0.8212805986404419,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22720,train,1.184363603591919,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,22740,train,1.3552417755126953,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22760,train,0.7553900480270386,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,22780,train,0.7270239591598511,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22800,train,0.7073386907577515,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22820,train,0.9750280380249023,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22840,train,2.1668152809143066,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,22860,train,1.1093295812606812,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22880,train,0.8184707760810852,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,22900,train,0.5841386318206787,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,22920,train,0.8350458741188049,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22940,train,0.6701295971870422,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,22960,train,0.6572922468185425,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22980,train,0.7594106197357178,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23000,train,0.6686362028121948,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23020,train,0.9149253368377686,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,23040,train,1.491117238998413,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23060,train,0.8254342079162598,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,23080,train,0.7548204064369202,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23100,train,0.8358372449874878,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,23120,train,1.1289088726043701,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,23140,train,0.7670490741729736,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23160,train,0.8081283569335938,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23180,train,0.9953837394714355,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23200,train,0.6756584048271179,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23220,train,0.9185527563095093,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23240,train,0.7155711054801941,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23260,train,0.9893743991851807,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23280,train,0.7315819263458252,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23300,train,0.9873318076133728,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23320,train,0.8365613222122192,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23340,train,0.7763807773590088,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23360,train,0.7169640064239502,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23380,train,1.0535595417022705,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23400,train,1.7032170295715332,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23420,train,0.7021100521087646,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23440,train,0.6749987006187439,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23460,train,1.5529100894927979,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23480,train,0.8010624051094055,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23500,train,0.6103591918945312,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23520,train,0.6802200078964233,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23540,train,0.9283397197723389,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23560,train,0.7436967492103577,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23580,train,0.6667995452880859,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23600,train,0.5664173364639282,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23620,train,0.8175767660140991,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23640,train,2.391831398010254,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23660,train,0.6866980195045471,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23680,train,0.7579103708267212,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23700,train,0.7989211082458496,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23720,train,0.6099380850791931,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23740,train,0.7455092072486877,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23750,train_epoch,0.8893731833934784,0.50545,0.001,0.5053848433949214,0.5115,0.5084240345907262,5115,5006,4885,4994
19,23750,train_eval_epoch,0.8121885456800461,0.5,0.001,0.0,0.0,0.0,0,0,10000,10000
20,23760,train,1.2161047458648682,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,23780,train,0.6823833584785461,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,23800,train,1.0507559776306152,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,23820,train,0.6287734508514404,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,23840,train,1.0806982517242432,0.25,0.001,0.0,0.0,0.0,0,0,0,0
20,23860,train,1.2355424165725708,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,23880,train,0.9657773375511169,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,23900,train,0.6880254149436951,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,23920,train,0.672600269317627,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,23940,train,1.156894564628601,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,23960,train,1.3018536567687988,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,23980,train,0.7832203507423401,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24000,train,0.6404966115951538,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24020,train,1.0555938482284546,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24040,train,0.8128118515014648,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,24060,train,0.8187060952186584,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24080,train,0.7900092005729675,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,24100,train,2.4543373584747314,0.25,0.001,0.0,0.0,0.0,0,0,0,0
