epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
1,440,train,0.07101739943027496,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,460,train,0.3409964144229889,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,480,train,0.09651919454336166,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,500,train,0.06592027097940445,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,520,train,0.16458173096179962,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,540,train,0.09890527278184891,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,560,train,0.0666889175772667,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,580,train,0.11181255429983139,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,600,train,0.1454068273305893,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,620,train,0.09182750433683395,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,640,train,0.10917877405881882,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,660,train,0.045719217509031296,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,680,train,0.07811789959669113,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,700,train,0.060941170901060104,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,720,train,0.18596534430980682,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,740,train,0.06296905875205994,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,760,train,0.10669463127851486,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,780,train,0.17650209367275238,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,800,train,0.1319277584552765,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,820,train,0.22717122733592987,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,840,train,0.11215180158615112,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,860,train,0.055026937276124954,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,880,train,0.09501860290765762,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,900,train,0.15122835338115692,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,920,train,0.14660824835300446,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,940,train,0.1678115278482437,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,960,train,0.07751671224832535,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,980,train,0.23425088822841644,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,1000,train,0.13434351980686188,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,1020,train,0.09897363930940628,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,1040,train,0.08423324674367905,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,1060,train,0.09781468659639359,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,1080,train,0.06568419188261032,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,1100,train,0.152013897895813,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,1120,train,0.12371194362640381,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,1140,train,0.26700258255004883,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,1160,train,0.017048664391040802,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,1180,train,0.04026462137699127,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,1200,train,0.03319849818944931,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,1220,train,0.10516230016946793,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,1240,train,0.13474279642105103,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,1250,train_epoch,0.15147185625582935,0.9436000005483627,0.001,0.0,0.0,0.0,0,0,0,0
1,1250,val_epoch,0.11199467505514622,0.9613333333333334,0.001,0.9404179635393508,0.955716222322639,0.948005378753922,2115,134,98,3653
2,1260,train,0.18163324892520905,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1280,train,0.050405342131853104,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1300,train,0.052462879568338394,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1320,train,0.0873594656586647,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,1340,train,0.024027133360505104,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1360,train,0.032092172652482986,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1380,train,0.015728943049907684,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1400,train,0.04079160466790199,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1420,train,0.10966506600379944,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,1440,train,0.032886046916246414,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1460,train,0.04171751067042351,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1480,train,0.09537243843078613,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1500,train,0.18658941984176636,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1520,train,0.193555548787117,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1540,train,0.0476115345954895,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1560,train,0.2016662359237671,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1580,train,0.06561239808797836,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1600,train,0.046282023191452026,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1620,train,0.043895602226257324,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1640,train,0.06928227096796036,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,1660,train,0.09467396140098572,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,1680,train,0.028366146609187126,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1700,train,0.049084875732660294,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1720,train,0.10517868399620056,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,1740,train,0.07477664202451706,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,1760,train,0.1375291794538498,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1780,train,0.06444872170686722,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1800,train,0.0575844831764698,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,1820,train,0.05134672299027443,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1840,train,0.12105702608823776,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,1860,train,0.07366795092821121,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,1880,train,0.11217408627271652,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,1900,train,0.20050828158855438,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1920,train,0.0689140036702156,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1940,train,0.2956875264644623,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1960,train,0.032285016030073166,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1980,train,0.22255975008010864,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,2000,train,0.03969920799136162,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,2020,train,0.03170335292816162,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,2040,train,0.053721632808446884,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,2060,train,0.059521470218896866,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,2080,train,0.022469649091362953,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2100,train,0.08548682928085327,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,2120,train,0.021912461146712303,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2140,train,0.1463056206703186,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,2160,train,0.1553322821855545,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,2180,train,0.06446760892868042,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,2200,train,0.04265966638922691,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,2220,train,0.09804710000753403,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,2240,train,0.25235724449157715,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,2260,train,0.11325004696846008,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2280,train,0.08010508865118027,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,2300,train,0.02832476980984211,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2320,train,0.0802101120352745,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,2340,train,0.0391915924847126,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2360,train,0.02324431948363781,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2380,train,0.2522200345993042,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,2400,train,0.08866143971681595,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,2420,train,0.1171576976776123,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,2440,train,0.04321834072470665,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,2460,train,0.14568990468978882,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,2480,train,0.020895658060908318,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,train,0.11210600286722183,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,train_epoch,0.09228879656270146,0.9668000021457672,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,val_epoch,0.10676893375441432,0.9635,0.001,0.9490990990990991,0.9521012200632626,0.9505977893074667,2107,113,106,3674
3,2520,train,0.07396822422742844,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,2540,train,0.03326132893562317,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,2560,train,0.11284646391868591,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,2580,train,0.013348284177482128,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2600,train,0.05206134915351868,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2620,train,0.09590481966733932,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,2640,train,0.07956100255250931,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,2660,train,0.021901026368141174,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2680,train,0.04330725595355034,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,2700,train,0.1791369467973709,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,2720,train,0.09452038258314133,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,2740,train,0.0812850221991539,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,2760,train,0.030860915780067444,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2780,train,0.017840620130300522,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2800,train,0.09883490204811096,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,2820,train,0.16137439012527466,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,2840,train,0.06443063169717789,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,2860,train,0.025756215676665306,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2880,train,0.10389342159032822,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,2900,train,0.024831295013427734,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2920,train,0.08605021238327026,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,2940,train,0.010021350346505642,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2960,train,0.18625707924365997,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,2980,train,0.14332538843154907,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3000,train,0.018370723351836205,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3020,train,0.08202596753835678,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3040,train,0.08047515898942947,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3060,train,0.10691075772047043,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,3080,train,0.054590243846178055,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3100,train,0.03362041339278221,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3120,train,0.11471334844827652,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,3140,train,0.0110016455873847,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3160,train,0.04003935307264328,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3180,train,0.012263220734894276,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3200,train,0.12316352128982544,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3220,train,0.07252534478902817,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3240,train,0.09443812817335129,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,3260,train,0.10789632052183151,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3280,train,0.08645793050527573,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,3300,train,0.08118905127048492,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,3320,train,0.08874344080686569,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,3340,train,0.31029120087623596,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3360,train,0.09312211722135544,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,3380,train,0.09053918719291687,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3400,train,0.09617936611175537,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3420,train,0.06970926374197006,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3440,train,0.0655924454331398,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3460,train,0.03480551019310951,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3480,train,0.1714155077934265,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,3500,train,0.12351568788290024,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,3520,train,0.044639408588409424,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3540,train,0.23960699141025543,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3560,train,0.1494479775428772,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3580,train,0.07793952524662018,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,3600,train,0.21060597896575928,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,3620,train,0.009714270941913128,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3640,train,0.011932470835745335,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3660,train,0.016454720869660378,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3680,train,0.17936207354068756,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3700,train,0.0271593127399683,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3720,train,0.15924102067947388,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3740,train,0.14879707992076874,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3750,train_epoch,0.08200153897758573,0.9706333357810975,0.001,0.0,0.0,0.0,0,0,0,0
3,3750,val_epoch,0.10886060964688658,0.962,0.001,0.9393536963258079,0.9588793492995933,0.9490161001788909,2122,137,91,3650
4,3760,train,0.10887262970209122,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,3780,train,0.22428004443645477,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,3800,train,0.07146730273962021,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,3820,train,0.09513050317764282,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,3840,train,0.159722700715065,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,3860,train,0.14430449903011322,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,3880,train,0.06494015455245972,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,3900,train,0.033470798283815384,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,3920,train,0.0681069940328598,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,3940,train,0.03813793510198593,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,3960,train,0.0654715746641159,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,3980,train,0.016557974740862846,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4000,train,0.03786429390311241,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4020,train,0.0290896687656641,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4040,train,0.039785031229257584,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4060,train,0.011647715233266354,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4080,train,0.1358121931552887,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4100,train,0.03289221227169037,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4120,train,0.028318747878074646,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4140,train,0.022976182401180267,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4160,train,0.044818710535764694,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4180,train,0.020724333822727203,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4200,train,0.04189995303750038,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4220,train,0.09184831380844116,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4240,train,0.018946195021271706,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4260,train,0.06120328977704048,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4280,train,0.0704648569226265,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4300,train,0.11095177382230759,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4320,train,0.0474219024181366,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4340,train,0.046140123158693314,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4360,train,0.02154690772294998,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4380,train,0.1278458833694458,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4400,train,0.033528052270412445,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4420,train,0.08008106797933578,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4440,train,0.0624108612537384,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4460,train,0.030236372724175453,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4480,train,0.012015196494758129,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4500,train,0.052467089146375656,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4520,train,0.026607118546962738,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4540,train,0.026305878534913063,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4560,train,0.059280410408973694,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4580,train,0.021431664004921913,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4600,train,0.06743502616882324,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4620,train,0.1318783313035965,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4640,train,0.04696210101246834,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4660,train,0.03131166473031044,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4680,train,0.13034886121749878,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,4700,train,0.041997622698545456,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4720,train,0.12703146040439606,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4740,train,0.10766301304101944,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,4760,train,0.03120654821395874,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4780,train,0.09749389439821243,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,4800,train,0.014062943868339062,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4820,train,0.024119950830936432,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4840,train,0.004211937543004751,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4860,train,0.17779767513275146,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,4880,train,0.0615982860326767,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4900,train,0.03003028966486454,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4920,train,0.22105611860752106,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,4940,train,0.06996738910675049,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,4960,train,0.1613478809595108,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,4980,train,0.030672671273350716,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,train,0.06783638149499893,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,train_epoch,0.07314969858359545,0.9729333357334137,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,val_epoch,0.1054724299274385,0.9643333333333334,0.001,0.9389547650417216,0.9661093538183462,0.9523385300668151,2138,139,75,3648
5,5020,train,0.024652311578392982,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5040,train,0.01943579502403736,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5060,train,0.04147528484463692,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5080,train,0.07615674287080765,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5100,train,0.02074313536286354,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5120,train,0.06909599155187607,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5140,train,0.07409129291772842,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5160,train,0.02635790966451168,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5180,train,0.10008911043405533,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5200,train,0.08142705261707306,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5220,train,0.05098910257220268,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5240,train,0.008857262320816517,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5260,train,0.028009943664073944,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5280,train,0.24728232622146606,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5300,train,0.007567627355456352,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5320,train,0.04147317633032799,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5340,train,0.08186351507902145,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5360,train,0.04845793545246124,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5380,train,0.08241478353738785,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5400,train,0.005750471260398626,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5420,train,0.07000165432691574,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5440,train,0.06320425868034363,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5460,train,0.06690006703138351,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5480,train,0.08455252647399902,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5500,train,0.04155499115586281,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5520,train,0.03833797946572304,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5540,train,0.04888542369008064,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5560,train,0.058224666863679886,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5580,train,0.1012645959854126,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5600,train,0.1689939945936203,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5620,train,0.014360509812831879,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5640,train,0.07252278923988342,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5660,train,0.03301849588751793,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5680,train,0.13055045902729034,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5700,train,0.038256872445344925,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5720,train,0.028051182627677917,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5740,train,0.02931823581457138,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5760,train,0.05722401663661003,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5780,train,0.17385049164295197,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5800,train,0.015101012773811817,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5820,train,0.002299410058185458,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5840,train,0.23939211666584015,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5860,train,0.19880950450897217,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5880,train,0.24727828800678253,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5900,train,0.031308431178331375,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5920,train,0.08791118115186691,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5940,train,0.07514890283346176,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5960,train,0.033152852207422256,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5980,train,0.14564813673496246,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,6000,train,0.2793096601963043,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,6020,train,0.04002825543284416,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,6040,train,0.049165982753038406,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,6060,train,0.045517031103372574,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,6080,train,0.021178709343075752,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,6100,train,0.03818582743406296,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,6120,train,0.06180652976036072,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
