epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
15,18080,train,0.9408801198005676,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18100,train,0.9216660261154175,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18120,train,0.9558408260345459,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18140,train,0.8248165249824524,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18160,train,0.47905999422073364,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18180,train,1.2073217630386353,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18200,train,0.8254773616790771,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18220,train,0.661432147026062,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18240,train,1.4391965866088867,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18260,train,1.2445231676101685,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18280,train,2.020798444747925,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18300,train,0.6740306615829468,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18320,train,0.6593231558799744,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18340,train,0.5722081661224365,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18360,train,0.8172029256820679,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18380,train,0.42091816663742065,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18400,train,0.8133185505867004,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18420,train,1.1575696468353271,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18440,train,0.7621133327484131,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18460,train,1.0703885555267334,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18480,train,0.5106732845306396,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18500,train,0.6294807195663452,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18520,train,0.5528156757354736,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18540,train,0.5030927062034607,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18560,train,0.8257436752319336,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18580,train,1.251410722732544,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18600,train,0.262259840965271,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,18620,train,1.3613197803497314,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18640,train,0.7523249387741089,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18660,train,0.9221066832542419,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18680,train,1.2248046398162842,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18700,train,1.1070969104766846,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18720,train,0.4717652201652527,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18740,train,1.0206453800201416,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18750,train_epoch,0.9251379229784011,0.61,0.001,0.6102646351242983,0.6088,0.6095314377252703,6088,3888,3912,6112
15,18750,train_eval_epoch,0.6871567945480347,0.63735,0.001,0.8689229116304056,0.3235,0.4714712526415507,3235,488,6765,9512
16,18760,train,1.3699398040771484,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,18780,train,0.6060371398925781,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,18800,train,0.8687970638275146,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,18820,train,1.6050760746002197,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,18840,train,0.809135377407074,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,18860,train,0.7749572992324829,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,18880,train,0.8252094984054565,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,18900,train,0.6753886342048645,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,18920,train,0.5786406397819519,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,18940,train,0.3713880777359009,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,18960,train,0.5773211717605591,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,18980,train,1.4832115173339844,0.25,0.001,0.0,0.0,0.0,0,0,0,0
16,19000,train,0.5759233236312866,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19020,train,1.1393365859985352,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19040,train,1.0427190065383911,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19060,train,0.41905269026756287,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19080,train,0.6861649751663208,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19100,train,0.5881105661392212,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19120,train,0.681839644908905,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19140,train,0.8180321455001831,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19160,train,1.6430301666259766,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19180,train,0.9955131411552429,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19200,train,1.5521866083145142,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19220,train,1.0298023223876953,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19240,train,0.7568260431289673,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19260,train,0.41614168882369995,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19280,train,0.9584603905677795,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19300,train,1.2810853719711304,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,19320,train,0.4845283031463623,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19340,train,0.4086557924747467,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19360,train,1.3207504749298096,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19380,train,0.9747342467308044,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19400,train,0.901451587677002,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19420,train,0.6348741054534912,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19440,train,3.103156328201294,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19460,train,0.6788473725318909,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19480,train,0.863905131816864,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19500,train,1.111513614654541,0.25,0.001,0.0,0.0,0.0,0,0,0,0
16,19520,train,0.7540777921676636,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19540,train,0.9754288196563721,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19560,train,0.7545488476753235,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19580,train,0.7007416486740112,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19600,train,0.5896211862564087,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19620,train,1.2272242307662964,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,19640,train,0.42375925183296204,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19660,train,0.6285239458084106,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19680,train,0.6740871667861938,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19700,train,0.6093243360519409,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19720,train,0.40864047408103943,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19740,train,0.7228168249130249,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19760,train,0.9673833250999451,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19780,train,1.015897274017334,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19800,train,0.7418514490127563,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19820,train,1.3764870166778564,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19840,train,0.6523097157478333,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19860,train,0.8386155962944031,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19880,train,0.9924752116203308,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19900,train,0.685438871383667,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19920,train,0.6812700033187866,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19940,train,0.5229334235191345,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19960,train,0.6280579566955566,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19980,train,0.9133899211883545,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train,0.7011225819587708,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train_epoch,0.8845924198508263,0.61405,0.001,0.6141755931524677,0.6135,0.6138376106858774,6135,3854,3865,6146
16,20000,train_eval_epoch,0.8796048713564872,0.5591,0.001,0.9203413940256046,0.1294,0.2268981237944941,1294,112,8706,9888
17,20020,train,1.2386925220489502,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20040,train,0.6037912368774414,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20060,train,0.533231258392334,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20080,train,0.4439922571182251,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20100,train,0.677308201789856,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20120,train,0.5205450057983398,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20140,train,0.2913181781768799,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20160,train,0.6272906064987183,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20180,train,1.2085161209106445,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20200,train,0.7521532773971558,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20220,train,0.583461344242096,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20240,train,0.7103975415229797,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20260,train,1.1117122173309326,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20280,train,1.031884789466858,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20300,train,0.470090389251709,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20320,train,0.5968196988105774,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20340,train,0.41038191318511963,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20360,train,1.1514489650726318,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20380,train,0.5041536092758179,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20400,train,0.8338825106620789,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20420,train,1.473320484161377,0.25,0.001,0.0,0.0,0.0,0,0,0,0
17,20440,train,0.9340515732765198,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20460,train,0.8331366777420044,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20480,train,0.8713890314102173,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20500,train,0.7381773591041565,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20520,train,0.8705729246139526,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20540,train,1.1060224771499634,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20560,train,0.7194449305534363,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20580,train,0.6058725118637085,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20600,train,0.8266414403915405,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20620,train,1.0478371381759644,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20640,train,1.4412533044815063,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20660,train,0.795663595199585,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20680,train,1.6174161434173584,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20700,train,1.4627795219421387,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20720,train,0.5739642381668091,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20740,train,0.5306036472320557,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20760,train,0.6292784214019775,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20780,train,1.081890344619751,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20800,train,0.7200796604156494,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20820,train,0.6885268688201904,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20840,train,0.8817484974861145,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20860,train,0.6217561960220337,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20880,train,1.0859614610671997,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20900,train,0.7655923366546631,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20920,train,1.242215633392334,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20940,train,0.8702961802482605,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20960,train,1.1480023860931396,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20980,train,0.940043032169342,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,21000,train,1.043798565864563,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,21020,train,0.9707659482955933,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,21040,train,0.4837886691093445,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,21060,train,1.647363543510437,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,21080,train,1.5964360237121582,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,21100,train,1.521536946296692,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,21120,train,0.9686155915260315,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,21140,train,0.798776388168335,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,21160,train,0.5234462022781372,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,21180,train,0.5971132516860962,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,21200,train,0.508998453617096,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,21220,train,1.33286452293396,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,21240,train,1.0477323532104492,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,21250,train_epoch,0.887093216252327,0.6102,0.001,0.610553772070626,0.6086,0.6095753205128205,6086,3882,3914,6118
17,21250,train_eval_epoch,0.557145023393631,0.7104,0.001,0.7548449612403101,0.6232,0.6827344434706398,6232,2024,3768,7976
18,21260,train,0.829581618309021,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21280,train,1.3041248321533203,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21300,train,1.2018506526947021,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21320,train,0.9751693606376648,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21340,train,1.426337718963623,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21360,train,0.9589794874191284,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21380,train,1.2841801643371582,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21400,train,0.5018308162689209,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21420,train,0.6421627998352051,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21440,train,1.2774626016616821,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21460,train,0.46861326694488525,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,21480,train,0.6146399974822998,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21500,train,0.5757631063461304,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21520,train,0.5134470462799072,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21540,train,0.8179779648780823,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21560,train,0.7195334434509277,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21580,train,1.4973335266113281,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,21600,train,0.40395402908325195,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21620,train,0.6649565696716309,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21640,train,1.0105915069580078,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21660,train,1.214708924293518,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21680,train,0.7886045575141907,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21700,train,1.0824494361877441,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21720,train,0.6294934749603271,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21740,train,0.8690226078033447,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21760,train,1.064552903175354,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21780,train,0.7554709911346436,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21800,train,0.972606897354126,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21820,train,0.6180127263069153,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21840,train,0.9865250587463379,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21860,train,0.5833525657653809,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21880,train,1.0401899814605713,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21900,train,0.7492009401321411,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21920,train,0.8633568286895752,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21940,train,0.627274215221405,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21960,train,0.9444151520729065,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21980,train,0.7928203344345093,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,22000,train,0.78179532289505,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,22020,train,0.7259015440940857,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22040,train,1.0521142482757568,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22060,train,1.1735401153564453,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22080,train,0.7221877574920654,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22100,train,0.778290331363678,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22120,train,0.664591908454895,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,22140,train,0.6262233853340149,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,22160,train,1.2195606231689453,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22180,train,0.8065205812454224,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22200,train,0.36000123620033264,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,22220,train,0.7765769958496094,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22240,train,1.2178502082824707,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22260,train,0.5737582445144653,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,22280,train,1.746682047843933,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22300,train,1.027691125869751,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22320,train,1.1935384273529053,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22340,train,1.7684478759765625,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22360,train,0.569913387298584,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,22380,train,1.0839049816131592,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22400,train,0.556013286113739,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,22420,train,0.6259058713912964,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,22440,train,0.9286189079284668,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22460,train,1.0106449127197266,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22480,train,0.8497042059898376,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train,0.32403984665870667,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train_epoch,0.88616694252491,0.6127,0.001,0.6129484866706755,0.6116,0.612273500850936,6116,3862,3884,6138
18,22500,train_eval_epoch,2.386628870487213,0.5001,0.001,0.5000500050005,1.0,0.6667111140742716,10000,9998,0,2
19,22520,train,0.9140764474868774,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22540,train,0.8193799257278442,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22560,train,0.6460132598876953,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,22580,train,0.41070860624313354,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,22600,train,0.3221794366836548,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,22620,train,0.6811831593513489,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,22640,train,0.4533553719520569,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,22660,train,1.4984586238861084,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,22680,train,0.7045830488204956,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,22700,train,1.288834810256958,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,22720,train,0.7804677486419678,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22740,train,0.8458094596862793,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22760,train,0.6179927587509155,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,22780,train,0.9555782675743103,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22800,train,0.8600712418556213,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22820,train,0.6202867031097412,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22840,train,0.9043599367141724,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22860,train,2.269469738006592,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,22880,train,0.6037400960922241,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,22900,train,0.8149974346160889,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,22920,train,1.4180107116699219,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,22940,train,0.44011324644088745,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,22960,train,0.7245633006095886,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22980,train,0.5668743848800659,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23000,train,0.7647849917411804,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23020,train,0.6650056838989258,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23040,train,1.3125836849212646,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23060,train,0.8317663669586182,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23080,train,0.5273318290710449,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23100,train,0.547915518283844,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23120,train,0.8341478109359741,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23140,train,0.5899790525436401,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23160,train,0.6707597970962524,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23180,train,1.3538142442703247,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23200,train,0.822393536567688,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23220,train,1.0106585025787354,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23240,train,0.7654269933700562,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23260,train,0.5865625739097595,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23280,train,0.8421082496643066,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23300,train,0.45259779691696167,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23320,train,0.5860041379928589,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23340,train,1.7902979850769043,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23360,train,0.4119707942008972,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23380,train,0.5241262912750244,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23400,train,1.0677859783172607,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23420,train,0.769289493560791,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23440,train,0.8258471488952637,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23460,train,0.5292342901229858,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23480,train,1.1388492584228516,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23500,train,0.8432676792144775,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23520,train,0.7257977724075317,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23540,train,0.8344851732254028,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23560,train,0.8028113842010498,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23580,train,0.7732435464859009,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23600,train,0.6644127368927002,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23620,train,0.7770019769668579,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23640,train,1.0175362825393677,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23660,train,0.5666343569755554,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23680,train,1.0296746492385864,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23700,train,1.66110098361969,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23720,train,0.5320483446121216,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23740,train,0.6176237463951111,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23750,train_epoch,0.9280410610079766,0.60695,0.001,0.606960696069607,0.6069,0.6069303465173259,6069,3930,3931,6070
19,23750,train_eval_epoch,0.5754590999722481,0.69755,0.001,0.6500113903865138,0.856,0.7389183823212051,8560,4609,1440,5391
20,23760,train,0.681779146194458,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,23780,train,0.5803455710411072,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,23800,train,0.5793869495391846,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,23820,train,1.0221531391143799,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,23840,train,0.5169914364814758,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,23860,train,0.7791904807090759,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,23880,train,1.2496075630187988,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,23900,train,1.340696096420288,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,23920,train,1.062312126159668,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,23940,train,1.0600292682647705,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,23960,train,1.2308990955352783,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,23980,train,1.6314393281936646,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24000,train,0.7422792911529541,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24020,train,0.6487976312637329,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24040,train,0.950893759727478,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24060,train,0.8874019384384155,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
