epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
5,10180,train,0.3115370273590088,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10200,train,0.30234402418136597,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10220,train,0.20452477037906647,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10240,train,0.1661253273487091,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10260,train,0.48941439390182495,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10280,train,0.5792317390441895,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10300,train,0.3151664137840271,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10320,train,0.2786604166030884,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10340,train,0.14273913204669952,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10360,train,0.48947662115097046,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10380,train,0.2599462866783142,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10400,train,0.3400118947029114,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10420,train,0.41719311475753784,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10440,train,0.3033762276172638,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10460,train,0.30347776412963867,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10480,train,0.37424612045288086,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10500,train,0.15931110084056854,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10520,train,0.22263041138648987,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10540,train,0.45358335971832275,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10560,train,0.3138439655303955,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10580,train,0.2681226134300232,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10600,train,0.2938266396522522,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10620,train,0.2530195116996765,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10640,train,0.3631731867790222,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10660,train,0.19561254978179932,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10680,train,0.1727810651063919,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10700,train,0.25840991735458374,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10720,train,0.3513675332069397,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10740,train,0.2862386703491211,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10760,train,0.24305571615695953,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10780,train,0.21489188075065613,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10800,train,0.20872215926647186,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10820,train,0.33561182022094727,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10840,train,0.20243029296398163,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10860,train,0.17651259899139404,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10880,train,0.18637803196907043,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10900,train,0.29768848419189453,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10920,train,0.30030882358551025,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10940,train,0.24614402651786804,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10960,train,0.20825794339179993,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10980,train,0.2407912015914917,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11000,train,0.3292672038078308,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11020,train,0.619464635848999,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11040,train,0.15515382587909698,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11060,train,0.2701166272163391,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11080,train,0.27206504344940186,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11100,train,0.5972170829772949,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11120,train,0.22649851441383362,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11140,train,0.4856567978858948,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11160,train,0.09754205495119095,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11180,train,0.30795952677726746,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11200,train,0.3603942394256592,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11220,train,0.24501003324985504,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11240,train,0.30792805552482605,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11260,train,0.48368263244628906,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11280,train,0.17781877517700195,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11300,train,0.3941589295864105,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11320,train,0.3859024941921234,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11340,train,0.37002885341644287,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11360,train,0.2894352078437805,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11380,train,0.28147536516189575,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11400,train,0.38361427187919617,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11420,train,0.42887547612190247,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11440,train,0.2574089467525482,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11460,train,0.45647016167640686,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11480,train,0.3935842216014862,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11500,train,0.22892777621746063,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11520,train,0.2917026877403259,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11540,train,0.23424917459487915,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11560,train,0.2555420398712158,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11580,train,0.30227401852607727,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11600,train,0.43598687648773193,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11620,train,0.41844892501831055,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11640,train,0.09971662610769272,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11660,train,0.7266539931297302,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11680,train,0.25112253427505493,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11700,train,0.23323041200637817,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11720,train,0.3403429388999939,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11740,train,0.681195080280304,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11760,train,0.15099294483661652,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11780,train,0.21770788729190826,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11800,train,0.28569430112838745,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11820,train,0.21884575486183167,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11840,train,0.3249979019165039,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11860,train,0.28084054589271545,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11880,train,0.2829210162162781,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11900,train,0.19497457146644592,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11920,train,0.3514258563518524,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11940,train,0.45060276985168457,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11960,train,0.38371825218200684,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11980,train,0.40006497502326965,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,12000,train,0.279438316822052,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,12020,train,0.23289892077445984,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12040,train,0.25451910495758057,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12060,train,0.7287707328796387,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,12080,train,0.2511604130268097,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12100,train,0.18945643305778503,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12120,train,0.27532854676246643,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12140,train,0.20557157695293427,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12160,train,0.28886911273002625,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12180,train,0.3189873695373535,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12200,train,0.30534517765045166,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,12220,train,0.5092646479606628,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,12240,train,0.10354265570640564,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12260,train,0.5024070739746094,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,12280,train,0.31432369351387024,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,12300,train,0.3460102081298828,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,12320,train,0.3015022575855255,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12340,train,0.4287996292114258,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,12360,train,0.31350380182266235,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12380,train,0.37998849153518677,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,12400,train,0.347432017326355,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,12420,train,0.3187420964241028,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,12440,train,0.19461742043495178,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12460,train,0.260378897190094,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12480,train,0.32758399844169617,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,train,0.2239239662885666,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,train_epoch,0.3085880505442619,0.880025,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,val_epoch,0.23119705206155777,0.93775,0.001,0.9252064108790675,0.9525,0.9386548410938655,1905,154,95,1846
6,12520,train,0.37720823287963867,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,12540,train,0.41084158420562744,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,12560,train,0.4539918601512909,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,12580,train,0.15742358565330505,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,12600,train,0.3848584294319153,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,12620,train,0.25918591022491455,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,12640,train,0.32909756898880005,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,12660,train,0.21314570307731628,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12680,train,0.13874727487564087,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12700,train,0.23379704356193542,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,12720,train,0.25961732864379883,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,12740,train,0.29749953746795654,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,12760,train,0.2829447388648987,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,12780,train,0.38174816966056824,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,12800,train,0.22875359654426575,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,12820,train,0.2821076810359955,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,12840,train,0.27163824439048767,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,12860,train,0.3540205955505371,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,12880,train,0.31227368116378784,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,12900,train,0.20888112485408783,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12920,train,0.23031389713287354,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12940,train,0.2839648425579071,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,12960,train,0.31468361616134644,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,12980,train,0.4808059334754944,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13000,train,0.1723422408103943,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13020,train,0.3665156364440918,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,13040,train,0.28140413761138916,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,13060,train,0.14427286386489868,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13080,train,0.2477068305015564,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13100,train,0.3027624487876892,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13120,train,0.40395843982696533,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,13140,train,0.24712929129600525,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13160,train,0.2717861533164978,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,13180,train,0.3423515558242798,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,13200,train,0.2594332695007324,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13220,train,0.3014075458049774,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13240,train,0.5103129148483276,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13260,train,0.6503549218177795,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13280,train,0.23097725212574005,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13300,train,0.3250281810760498,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13320,train,0.3462449908256531,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13340,train,0.3306111991405487,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13360,train,0.4442475438117981,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,13380,train,0.2893255352973938,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13400,train,0.11304626613855362,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13420,train,0.2859039604663849,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13440,train,0.18674784898757935,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13460,train,0.26992547512054443,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13480,train,0.2487117350101471,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13500,train,0.38274040818214417,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13520,train,0.21311956644058228,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13540,train,0.49449339509010315,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,13560,train,0.1883266121149063,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13580,train,0.3249424695968628,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13600,train,0.5155822038650513,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13620,train,0.4661863446235657,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13640,train,0.2945375144481659,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13660,train,0.1986556053161621,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13680,train,0.20121130347251892,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13700,train,0.2160007655620575,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13720,train,0.2072799652814865,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13740,train,0.22178053855895996,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13760,train,0.22672367095947266,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13780,train,0.440924733877182,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13800,train,0.21602162718772888,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13820,train,0.2095065414905548,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13840,train,0.23152756690979004,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13860,train,0.23404614627361298,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13880,train,0.2822352647781372,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13900,train,0.5468109846115112,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13920,train,0.5321782827377319,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13940,train,0.21131573617458344,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13960,train,0.42752668261528015,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13980,train,0.39902645349502563,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,14000,train,0.3161028325557709,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14020,train,0.41387346386909485,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14040,train,0.38589873909950256,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14060,train,0.34956836700439453,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14080,train,0.47291699051856995,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14100,train,0.3708396553993225,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,14120,train,0.21795514225959778,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14140,train,0.5102276802062988,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14160,train,0.4433794915676117,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,14180,train,0.29691874980926514,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14200,train,0.27419838309288025,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,14220,train,0.19825860857963562,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14240,train,0.5868343710899353,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,14260,train,0.31316110491752625,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14280,train,0.4287332594394684,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14300,train,0.21664321422576904,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14320,train,0.2564447224140167,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14340,train,0.1605955958366394,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14360,train,0.2013741433620453,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14380,train,0.5536206960678101,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14400,train,0.36577659845352173,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14420,train,0.3388814926147461,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14440,train,0.40943580865859985,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,14460,train,0.2044292837381363,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14480,train,0.11174046993255615,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14500,train,0.35605689883232117,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,14520,train,0.3977670669555664,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,14540,train,0.2759001851081848,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14560,train,0.7054795622825623,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14580,train,0.26369404792785645,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14600,train,0.32232627272605896,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14620,train,0.4901902675628662,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,14640,train,0.22870507836341858,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14660,train,0.14619669318199158,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14680,train,0.41670697927474976,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14700,train,0.3502117395401001,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,14720,train,0.30810093879699707,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14740,train,0.41879895329475403,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,14760,train,0.13748005032539368,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14780,train,0.1768655925989151,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14800,train,0.19222739338874817,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14820,train,0.27615052461624146,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14840,train,0.28414005041122437,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14860,train,0.6522074937820435,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14880,train,0.3051317632198334,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14900,train,0.4299583435058594,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14920,train,0.23751477897167206,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14940,train,0.3618934750556946,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,14960,train,0.2703430652618408,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14980,train,0.2466929852962494,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,15000,train,0.20257925987243652,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,15000,train_epoch,0.3025442550420761,0.87885,0.001,0.0,0.0,0.0,0,0,0,0
6,15000,val_epoch,0.22945821955800055,0.9275,0.001,0.8844424460431655,0.9835,0.931344696969697,1967,257,33,1743
7,15020,train,0.32981985807418823,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,15040,train,0.2613508403301239,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15060,train,0.13632434606552124,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15080,train,0.24372363090515137,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15100,train,0.4106931686401367,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,15120,train,0.3898168206214905,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,15140,train,0.40569955110549927,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,15160,train,0.17949329316616058,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15180,train,0.22253549098968506,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,15200,train,0.25603747367858887,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,15220,train,0.4805556833744049,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,15240,train,0.09721420705318451,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15260,train,0.29851090908050537,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,15280,train,0.38883763551712036,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,15300,train,0.17760825157165527,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15320,train,0.10553792119026184,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15340,train,0.42239540815353394,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,15360,train,0.12441298365592957,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15380,train,0.2875969409942627,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,15400,train,0.20698483288288116,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,15420,train,0.3343936800956726,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,15440,train,0.4078325033187866,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,15460,train,0.16657289862632751,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15480,train,0.16893786191940308,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15500,train,0.23622038960456848,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,15520,train,0.1761658787727356,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15540,train,0.16582459211349487,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15560,train,0.3300045132637024,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15580,train,0.4360392093658447,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15600,train,0.3028051555156708,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,15620,train,0.31404823064804077,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,15640,train,0.36161771416664124,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,15660,train,0.24210232496261597,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15680,train,0.4117823541164398,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15700,train,0.19104832410812378,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15720,train,0.42835700511932373,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,15740,train,0.2245563566684723,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,15760,train,0.14917661249637604,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15780,train,0.21220064163208008,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15800,train,0.4663052558898926,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,15820,train,0.29304295778274536,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,15840,train,0.2557324469089508,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,15860,train,0.22940973937511444,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15880,train,0.3114754557609558,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,15900,train,0.23349156975746155,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15920,train,0.2524905204772949,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15940,train,0.23584765195846558,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15960,train,0.3401644229888916,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,15980,train,0.3884064257144928,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,16000,train,0.27565431594848633,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,16020,train,0.11499956995248795,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16040,train,0.13880768418312073,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16060,train,0.38707152009010315,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,16080,train,0.19915097951889038,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16100,train,0.37265264987945557,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,16120,train,0.2630193829536438,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,16140,train,0.1494864821434021,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16160,train,0.29915183782577515,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,16180,train,0.17296002805233002,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16200,train,0.22671565413475037,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16220,train,0.4708355963230133,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,16240,train,0.31275880336761475,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16260,train,0.2631732225418091,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,16280,train,0.2790442407131195,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,16300,train,0.16237924993038177,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16320,train,0.17081379890441895,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
