epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
6,2520,train,0.02869073487818241,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,2540,train,0.03407632187008858,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,2560,train,0.08048062771558762,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,2580,train,0.03887968882918358,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,2600,train,0.026592284440994263,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,2620,train,0.11700963973999023,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,2640,train,0.05432554706931114,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,2660,train,0.06872384250164032,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,2680,train,0.11934659630060196,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,2700,train,0.12514515221118927,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,2720,train,0.0758412554860115,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,2740,train,0.058834582567214966,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,2760,train,0.03253791108727455,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,2780,train,0.025585368275642395,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,2800,train,0.061603471636772156,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,2820,train,0.061792999505996704,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,2840,train,0.056279975920915604,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,2860,train,0.04958431422710419,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,2880,train,0.12421077489852905,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,2886,train_epoch,0.06875027479359923,0.9768711058364836,0.001,0.0,0.0,0.0,0,0,0,0
6,2886,val_epoch,0.13214828787992397,0.9547629404088734,0.001,0.9404352806414662,0.9404352806414662,0.9404352806414662,821,52,52,1374
7,2900,train,0.0523684062063694,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,2920,train,0.02900814265012741,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,2940,train,0.0896318182349205,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,2960,train,0.03909807279706001,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,2980,train,0.08742890506982803,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,3000,train,0.04181644693017006,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,3020,train,0.03143731504678726,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,3040,train,0.039754901081323624,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,3060,train,0.03696592152118683,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,3080,train,0.03766920045018196,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,3100,train,0.08350076526403427,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,3120,train,0.10729620605707169,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,3140,train,0.02450333721935749,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,3160,train,0.13038650155067444,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,3180,train,0.05149446800351143,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,3200,train,0.021292105317115784,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,3220,train,0.02622639201581478,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,3240,train,0.052840981632471085,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,3260,train,0.10248895734548569,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,3280,train,0.02057846076786518,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,3300,train,0.024031862616539,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,3320,train,0.06348571926355362,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,3340,train,0.049935031682252884,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,3360,train,0.03872082009911537,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,3367,train_epoch,0.06351116939937684,0.9777951067054098,0.001,0.0,0.0,0.0,0,0,0,0
7,3367,val_epoch,0.12487484305165708,0.9582427142235754,0.001,0.9575971731448764,0.9312714776632303,0.9442508710801395,813,36,60,1390
8,3380,train,0.035959694534540176,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,3400,train,0.043621599674224854,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,3420,train,0.00865922961384058,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,3440,train,0.02779880166053772,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,3460,train,0.02527693100273609,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,3480,train,0.06628385931253433,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,3500,train,0.05740398168563843,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,3520,train,0.07220781594514847,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,3540,train,0.04923221468925476,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,3560,train,0.002858320251107216,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,3580,train,0.2071148157119751,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,3600,train,0.027497336268424988,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,3620,train,0.04985081031918526,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,3640,train,0.06506314128637314,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,3660,train,0.1365366131067276,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,3680,train,0.027236148715019226,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,3700,train,0.04250885546207428,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,3720,train,0.09405157715082169,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,3740,train,0.05005091801285744,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,3760,train,0.060426127165555954,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,3780,train,0.04723086580634117,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,3800,train,0.024791816249489784,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,3820,train,0.0577813982963562,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,3840,train,0.16201213002204895,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,3848,train_epoch,0.05877330712490016,0.9807692356020398,0.001,0.0,0.0,0.0,0,0,0,0
8,3848,val_epoch,0.12037624525449549,0.9578077424967377,0.001,0.9439359267734554,0.9450171821305842,0.9444762449914139,825,49,48,1377
9,3860,train,0.057339657098054886,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,3880,train,0.11534592509269714,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,3900,train,0.06442215293645859,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,3920,train,0.04143918678164482,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,3940,train,0.034168776124715805,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,3960,train,0.018862592056393623,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,3980,train,0.04149772971868515,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,4000,train,0.04451676830649376,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,4020,train,0.07560911029577255,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,4040,train,0.06848594546318054,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,4060,train,0.03049226850271225,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,4080,train,0.043963316828012466,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,4100,train,0.05433100461959839,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,4120,train,0.042618926614522934,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,4140,train,0.03999295085668564,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,4160,train,0.08436474949121475,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,4180,train,0.05324370786547661,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,4200,train,0.06025460362434387,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,4220,train,0.033356424421072006,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,4240,train,0.04595940187573433,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,4260,train,0.026211438700556755,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,4280,train,0.03845331445336342,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,4300,train,0.05850662291049957,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,4320,train,0.03409696742892265,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,4329,train_epoch,0.05411296465827187,0.9814766732174245,0.001,0.0,0.0,0.0,0,0,0,0
9,4329,val_epoch,0.1268856154444317,0.9560678555893867,0.001,0.9406392694063926,0.9438717067583047,0.9422527158376216,824,52,49,1374
10,4340,train,0.012489722110331059,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,4360,train,0.09017311781644821,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,4380,train,0.07949464023113251,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,4400,train,0.023967569693922997,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,4420,train,0.05536070466041565,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,4440,train,0.03809313848614693,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,4460,train,0.04983559623360634,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,4480,train,0.026572266593575478,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,4500,train,0.10377281159162521,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,4520,train,0.08056250959634781,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,4540,train,0.021022433415055275,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,4560,train,0.060778360813856125,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,4580,train,0.09113550186157227,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,4600,train,0.02433203160762787,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,4620,train,0.07542461901903152,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,4640,train,0.10895880311727524,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,4660,train,0.014299191534519196,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,4680,train,0.1089230552315712,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,4700,train,0.047678928822278976,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,4720,train,0.03363614156842232,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,4740,train,0.05752432718873024,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,4760,train,0.05675267055630684,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,4780,train,0.06312646716833115,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,4800,train,0.13911940157413483,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,4810,train_epoch,0.05118546261318539,0.9829781744435523,0.001,0.0,0.0,0.0,0,0,0,0
10,4810,val_epoch,0.11801101562256615,0.9630274032187908,0.001,0.9528735632183908,0.9495990836197021,0.9512335054503729,829,41,44,1385
1,20,train,0.7363142967224121,0.6041666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,40,train,0.4856577217578888,0.7916666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,60,train,0.31320878863334656,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,80,train,0.3316695988178253,0.8541666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,100,train,0.34565067291259766,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,120,train,0.35211196541786194,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,140,train,0.23428356647491455,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,160,train,0.24227476119995117,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,180,train,0.16859519481658936,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,200,train,0.21796667575836182,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,220,train,0.1722990721464157,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,240,train,0.14036278426647186,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,260,train,0.2690078914165497,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,280,train,0.1250496357679367,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,300,train,0.23153270781040192,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,320,train,0.16020993888378143,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,340,train,0.11430022865533829,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,360,train,0.255985289812088,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,380,train,0.15665899217128754,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,400,train,0.08555182069540024,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,420,train,0.09628605842590332,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,440,train,0.13260239362716675,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,460,train,0.10903885215520859,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,480,train,0.10796502977609634,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,500,train,0.11755520105361938,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,520,train,0.11040987819433212,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,540,train,0.14450405538082123,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,560,train,0.16758131980895996,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,580,train,0.09148398041725159,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,600,train,0.0966012254357338,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,620,train,0.17570219933986664,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,640,train,0.15302930772304535,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,660,train,0.06695521622896194,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,680,train,0.17869894206523895,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,700,train,0.1733996421098709,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,720,train,0.18049319088459015,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,740,train,0.11461327224969864,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,760,train,0.14047999680042267,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,780,train,0.11602940410375595,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,800,train,0.04863898083567619,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,820,train,0.12417653948068619,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,840,train,0.1157199963927269,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,860,train,0.04352832958102226,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,880,train,0.06594475358724594,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,900,train,0.12853844463825226,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,920,train,0.10845275968313217,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,940,train,0.14163871109485626,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,960,train,0.05982799455523491,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,980,train,0.06848108023405075,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,1000,train,0.09471879154443741,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,1020,train,0.16026902198791504,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,1040,train,0.17000311613082886,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,1060,train,0.17636717855930328,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,1080,train,0.09609293937683105,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,1100,train,0.11927346140146255,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,1120,train,0.19898684322834015,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,1140,train,0.16377024352550507,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,1160,train,0.1762527972459793,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,1180,train,0.11779063940048218,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,1200,train,0.2664285898208618,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,1220,train,0.17689676582813263,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,1240,train,0.11211621761322021,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,1250,train_epoch,0.18069776423722506,0.9358666676282883,0.001,0.0,0.0,0.0,0,0,0,0
1,1250,val_epoch,0.12044176340103149,0.9578333333333333,0.001,0.9454545454545454,0.9399005874378672,0.9426693859052797,2080,120,133,3667
2,1260,train,0.14466600120067596,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1280,train,0.09428698569536209,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,1300,train,0.12729503214359283,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,1320,train,0.0604492723941803,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1340,train,0.089759461581707,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1360,train,0.07005343586206436,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1380,train,0.12522093951702118,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1400,train,0.16986751556396484,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1420,train,0.0970071479678154,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1440,train,0.06343100219964981,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1460,train,0.19906438887119293,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1480,train,0.1274590939283371,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1500,train,0.21456114947795868,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1520,train,0.03734336420893669,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1540,train,0.08634942024946213,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,1560,train,0.16211985051631927,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,1580,train,0.12921351194381714,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1600,train,0.05884064361453056,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1620,train,0.0340331606566906,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1640,train,0.09792521595954895,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1660,train,0.04009898006916046,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1680,train,0.12704329192638397,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,1700,train,0.049927085638046265,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1720,train,0.10814150422811508,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,1740,train,0.03573213145136833,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1760,train,0.06959158927202225,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1780,train,0.19718438386917114,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1800,train,0.045348476618528366,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1820,train,0.08985287696123123,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,1840,train,0.07531565427780151,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1860,train,0.07011326402425766,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1880,train,0.1636926829814911,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,1900,train,0.10175567120313644,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,1920,train,0.06595656275749207,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,1940,train,0.03898507356643677,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1960,train,0.09432179480791092,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,1980,train,0.10600779205560684,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,2000,train,0.08115813881158829,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2020,train,0.11714067310094833,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,2040,train,0.0718565508723259,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,2060,train,0.041147153824567795,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,2080,train,0.10257688909769058,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2100,train,0.10797210782766342,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,2120,train,0.1156269982457161,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,2140,train,0.1986536830663681,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,2160,train,0.09021956473588943,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,2180,train,0.09706410020589828,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,2200,train,0.047801971435546875,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,2220,train,0.10467401146888733,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,2240,train,0.18503813445568085,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,2260,train,0.019934268668293953,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2280,train,0.09072116762399673,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,2300,train,0.20642566680908203,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,2320,train,0.12308606505393982,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,2340,train,0.0691373273730278,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,2360,train,0.14904704689979553,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,2380,train,0.031184861436486244,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2400,train,0.06734494119882584,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,2420,train,0.08126655220985413,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,2440,train,0.03212817385792732,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2460,train,0.10093826055526733,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,2480,train,0.12091100215911865,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,train,0.08290521055459976,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,train_epoch,0.10258097379729152,0.9630333345890045,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,val_epoch,0.11054453173279763,0.9615,0.001,0.9428060768543343,0.9534568459105287,0.9481015502134352,2110,128,103,3659
3,2520,train,0.08901602774858475,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,2540,train,0.10503792017698288,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,2560,train,0.12772944569587708,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,2580,train,0.07614640146493912,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,2600,train,0.03476140275597572,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2620,train,0.028880640864372253,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2640,train,0.10826145857572556,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,2660,train,0.0419628880918026,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,2680,train,0.056751783937215805,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,2700,train,0.045396436005830765,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,2720,train,0.09943268448114395,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,2740,train,0.08847155421972275,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,2760,train,0.15892304480075836,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,2780,train,0.032941099256277084,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2800,train,0.025331681594252586,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2820,train,0.04328899458050728,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,2840,train,0.1037200316786766,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,2860,train,0.15850453078746796,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,2880,train,0.06910447776317596,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,2900,train,0.077910415828228,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,2920,train,0.07243847846984863,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,2940,train,0.08250738680362701,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,2960,train,0.21815182268619537,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,2980,train,0.15874247252941132,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,3000,train,0.05132683739066124,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3020,train,0.12291550636291504,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,3040,train,0.07981694489717484,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3060,train,0.03354327753186226,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3080,train,0.06984448432922363,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3100,train,0.11599969118833542,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,3120,train,0.11821909993886948,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,3140,train,0.14868833124637604,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,3160,train,0.04518921300768852,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3180,train,0.06657478958368301,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3200,train,0.0486488901078701,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3220,train,0.263814240694046,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3240,train,0.13360808789730072,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
