epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
15,18380,train,3.4891562461853027,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18400,train,3.7701354026794434,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18420,train,8.795028686523438,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18440,train,1.0539257526397705,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18460,train,4.14117431640625,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18480,train,6.3285698890686035,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18500,train,6.1920671463012695,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18520,train,6.554877758026123,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18540,train,2.475059986114502,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18560,train,4.901373863220215,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18580,train,1.200805425643921,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18600,train,1.974787950515747,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18620,train,1.142363429069519,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18640,train,4.841897964477539,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18660,train,7.5320844650268555,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18680,train,1.991500735282898,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18700,train,4.275372505187988,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18720,train,5.146261215209961,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18740,train,3.2370541095733643,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18750,train_epoch,5.615999897837638,0.4998,0.001,0.4998001199280432,0.5001,0.49995001499550135,5001,5005,4999,4995
15,18750,train_eval_epoch,4.017704911899567,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
16,18760,train,3.222913980484009,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,18780,train,4.097849369049072,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,18800,train,6.968117713928223,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,18820,train,1.1717339754104614,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,18840,train,1.0202128887176514,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,18860,train,3.9899227619171143,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,18880,train,0.6769843101501465,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,18900,train,1.5587990283966064,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,18920,train,1.38856840133667,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,18940,train,1.340787649154663,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,18960,train,1.6471655368804932,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,18980,train,2.5156641006469727,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19000,train,5.222764492034912,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19020,train,2.2679500579833984,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,19040,train,2.1212940216064453,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19060,train,20.71332359313965,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
16,19080,train,4.994493007659912,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19100,train,4.295586585998535,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19120,train,8.456327438354492,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
16,19140,train,2.579906940460205,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19160,train,6.042970657348633,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19180,train,1.4042646884918213,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19200,train,2.3353590965270996,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19220,train,1.7066137790679932,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19240,train,1.570327877998352,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19260,train,2.450563907623291,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19280,train,9.412160873413086,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19300,train,4.135137557983398,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19320,train,1.1253273487091064,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19340,train,1.7844244241714478,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19360,train,3.8396925926208496,0.25,0.001,0.0,0.0,0.0,0,0,0,0
16,19380,train,7.402807235717773,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19400,train,6.632327079772949,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19420,train,8.914167404174805,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19440,train,5.099325180053711,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19460,train,1.060866117477417,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19480,train,1.286436676979065,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19500,train,10.22171401977539,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19520,train,3.137073040008545,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19540,train,4.794756889343262,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19560,train,3.6868700981140137,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19580,train,13.85693073272705,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19600,train,15.558650970458984,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,19620,train,5.332673072814941,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19640,train,20.119773864746094,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19660,train,10.55965805053711,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19680,train,2.5006167888641357,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19700,train,3.095583915710449,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19720,train,2.3025026321411133,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19740,train,1.7779134511947632,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19760,train,7.770267486572266,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19780,train,5.384605407714844,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19800,train,9.55086898803711,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19820,train,11.857362747192383,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19840,train,5.7720489501953125,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19860,train,5.888692855834961,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19880,train,3.357111692428589,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19900,train,3.2201313972473145,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
16,19920,train,7.469533920288086,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19940,train,10.521829605102539,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19960,train,20.193397521972656,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19980,train,2.3561959266662598,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train,8.907068252563477,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train_epoch,5.265380247783661,0.50095,0.001,0.5009497150854744,0.5011,0.501024846273059,5011,4992,4989,5008
16,20000,train_eval_epoch,0.8257197651386261,0.5116,0.001,0.5062547179984902,0.9389,0.6578154557556225,9389,9157,611,843
17,20020,train,3.5837795734405518,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20040,train,5.006823539733887,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20060,train,4.135651111602783,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20080,train,4.7333292961120605,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20100,train,0.8060349225997925,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20120,train,1.6150156259536743,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20140,train,1.760072946548462,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20160,train,2.8650741577148438,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20180,train,3.282235860824585,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20200,train,8.762628555297852,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20220,train,5.438339710235596,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20240,train,11.02503776550293,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20260,train,8.996952056884766,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20280,train,1.2772893905639648,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20300,train,14.04616641998291,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20320,train,17.18395233154297,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20340,train,4.679318904876709,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20360,train,2.5482420921325684,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20380,train,9.516241073608398,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20400,train,10.87503719329834,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20420,train,1.4759804010391235,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20440,train,2.686154842376709,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20460,train,1.0521478652954102,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20480,train,4.651066780090332,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20500,train,2.1235294342041016,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20520,train,3.6337757110595703,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20540,train,3.4588427543640137,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20560,train,0.87908935546875,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20580,train,34.562164306640625,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20600,train,15.904709815979004,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20620,train,1.6416586637496948,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20640,train,2.281580924987793,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20660,train,4.314602851867676,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20680,train,12.255194664001465,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,20700,train,2.4868004322052,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20720,train,4.657742500305176,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,20740,train,41.38587951660156,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20760,train,22.939306259155273,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,20780,train,9.204513549804688,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20800,train,1.7727693319320679,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20820,train,8.538515090942383,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20840,train,14.435415267944336,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20860,train,2.393350124359131,0.25,0.001,0.0,0.0,0.0,0,0,0,0
17,20880,train,5.633344650268555,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20900,train,1.8811157941818237,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20920,train,3.3106484413146973,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,20940,train,7.30510139465332,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20960,train,2.1514644622802734,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20980,train,9.335271835327148,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,21000,train,11.820215225219727,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,21020,train,6.112738609313965,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,21040,train,2.235198497772217,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,21060,train,1.0685875415802002,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,21080,train,1.1126134395599365,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,21100,train,1.6859962940216064,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,21120,train,12.75998592376709,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,21140,train,1.6398210525512695,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,21160,train,4.021298408508301,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,21180,train,2.794583320617676,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,21200,train,4.16960334777832,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,21220,train,8.66495132446289,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,21240,train,6.9511308670043945,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,21250,train_epoch,6.242470301961899,0.4999,0.001,0.4999000199960008,0.5,0.49995000499950004,5000,5002,5000,4998
17,21250,train_eval_epoch,7.71516209564209,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
18,21260,train,14.510017395019531,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21280,train,3.851738214492798,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21300,train,9.402607917785645,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,21320,train,17.146839141845703,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21340,train,5.119284629821777,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21360,train,6.038602828979492,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
18,21380,train,3.2795422077178955,0.25,0.001,0.0,0.0,0.0,0,0,0,0
18,21400,train,10.517227172851562,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21420,train,4.838222503662109,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,21440,train,1.6720794439315796,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21460,train,5.383693218231201,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21480,train,13.333003997802734,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21500,train,6.91758394241333,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21520,train,3.610581636428833,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21540,train,7.370998382568359,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21560,train,2.2987723350524902,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21580,train,3.3084187507629395,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21600,train,1.0598268508911133,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21620,train,3.1527321338653564,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21640,train,5.547366142272949,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21660,train,6.722326278686523,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21680,train,8.61500358581543,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21700,train,11.81234359741211,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21720,train,12.375457763671875,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21740,train,8.091708183288574,0.25,0.001,0.0,0.0,0.0,0,0,0,0
18,21760,train,3.180864095687866,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21780,train,1.9694204330444336,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21800,train,4.967352390289307,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21820,train,19.17455291748047,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21840,train,0.9519851207733154,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,21860,train,5.94443416595459,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21880,train,1.5547453165054321,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21900,train,13.245504379272461,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21920,train,8.677606582641602,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21940,train,13.148966789245605,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21960,train,8.822669982910156,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21980,train,3.47963285446167,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22000,train,4.765014171600342,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22020,train,3.0686073303222656,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,22040,train,3.262824773788452,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22060,train,5.211681842803955,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22080,train,3.1702919006347656,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22100,train,3.62056040763855,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22120,train,6.794134616851807,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,22140,train,3.127178907394409,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22160,train,9.178570747375488,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22180,train,3.9824841022491455,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,22200,train,3.1133031845092773,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,22220,train,1.7816327810287476,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,22240,train,7.2861833572387695,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22260,train,3.095233917236328,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22280,train,0.7782096862792969,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22300,train,4.858060359954834,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22320,train,3.0136706829071045,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22340,train,10.246891021728516,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,22360,train,1.4947259426116943,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22380,train,12.566076278686523,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,22400,train,6.096916675567627,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22420,train,8.775659561157227,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22440,train,17.2198486328125,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,22460,train,7.366298675537109,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22480,train,6.154301643371582,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train,0.7733082175254822,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train_epoch,6.064950740623474,0.5096,0.001,0.5095770151636073,0.5108,0.5101877746703956,5108,4916,4892,5084
18,22500,train_eval_epoch,3.966598211145401,0.5,0.001,0.0,0.0,0.0,0,0,10000,10000
19,22520,train,0.7610608339309692,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,22540,train,2.2367496490478516,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22560,train,2.7002971172332764,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22580,train,2.1721763610839844,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22600,train,5.635134220123291,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22620,train,6.9403076171875,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22640,train,6.284289360046387,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22660,train,6.771965503692627,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22680,train,1.5981483459472656,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,22700,train,1.9708276987075806,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,22720,train,2.1437907218933105,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22740,train,9.567527770996094,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22760,train,4.099406719207764,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22780,train,1.5511671304702759,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,22800,train,2.959148406982422,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22820,train,2.417454719543457,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22840,train,5.991780757904053,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22860,train,3.7061877250671387,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,22880,train,3.4926345348358154,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,22900,train,1.7351588010787964,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22920,train,2.823303461074829,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22940,train,3.219792366027832,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
19,22960,train,8.863816261291504,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22980,train,3.989342451095581,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23000,train,1.638690710067749,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23020,train,3.3493051528930664,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23040,train,4.705291748046875,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23060,train,9.289737701416016,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23080,train,11.246464729309082,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23100,train,12.358919143676758,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,23120,train,10.850427627563477,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23140,train,1.9556361436843872,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23160,train,1.521837830543518,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23180,train,1.9479339122772217,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23200,train,7.740109443664551,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23220,train,2.3003971576690674,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23240,train,16.034297943115234,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23260,train,3.794811487197876,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23280,train,21.091365814208984,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23300,train,16.27982521057129,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23320,train,3.594374179840088,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23340,train,2.4451208114624023,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23360,train,8.370506286621094,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23380,train,3.6403541564941406,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23400,train,3.1534218788146973,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23420,train,1.8798747062683105,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23440,train,2.762714385986328,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23460,train,1.480188012123108,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23480,train,1.2242016792297363,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23500,train,1.8790690898895264,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23520,train,2.8317317962646484,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23540,train,3.2910451889038086,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23560,train,4.963420867919922,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23580,train,10.545478820800781,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,23600,train,20.75957489013672,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23620,train,15.6495361328125,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23640,train,7.563043117523193,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23660,train,2.710272789001465,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23680,train,7.2831549644470215,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23700,train,31.81915855407715,0.25,0.001,0.0,0.0,0.0,0,0,0,0
19,23720,train,1.6981819868087769,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23740,train,9.448874473571777,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23750,train_epoch,6.8077623930096625,0.511,0.001,0.5110286745538399,0.5097,0.5103634725142685,5097,4877,4903,5123
19,23750,train_eval_epoch,12.36015591659546,0.5,0.001,0.0,0.0,0.0,0,0,10000,10000
20,23760,train,3.281371593475342,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,23780,train,1.77231764793396,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,23800,train,2.3547523021698,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,23820,train,1.3276021480560303,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,23840,train,0.8461074829101562,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,23860,train,1.6772795915603638,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,23880,train,1.4960016012191772,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,23900,train,3.112720251083374,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,23920,train,26.057544708251953,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,23940,train,2.942082405090332,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,23960,train,3.5774710178375244,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,23980,train,0.8658487796783447,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24000,train,6.449977874755859,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24020,train,8.304598808288574,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24040,train,1.4933257102966309,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24060,train,11.029638290405273,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24080,train,0.5043904781341553,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24100,train,13.503482818603516,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24120,train,5.9367876052856445,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24140,train,10.65800952911377,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,24160,train,17.20770263671875,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24180,train,9.282699584960938,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24200,train,7.081085681915283,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24220,train,1.8074028491973877,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24240,train,8.81700325012207,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24260,train,11.700423240661621,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24280,train,1.573293924331665,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24300,train,1.7751668691635132,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24320,train,1.6981804370880127,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24340,train,4.525069236755371,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24360,train,1.3381328582763672,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24380,train,1.4641698598861694,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24400,train,3.033015251159668,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24420,train,2.6245718002319336,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24440,train,12.804847717285156,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
