epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
5,10460,train,0.4794778823852539,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10480,train,0.4036700427532196,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10500,train,0.4279578626155853,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10520,train,0.3896326422691345,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10540,train,0.20711886882781982,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10560,train,0.6443625092506409,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10580,train,0.4602214992046356,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10600,train,0.45147573947906494,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10620,train,0.29278337955474854,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10640,train,0.6977207064628601,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10660,train,0.27803483605384827,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10680,train,0.26900777220726013,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10700,train,0.4130459427833557,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10720,train,0.4918208718299866,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10740,train,0.3631768226623535,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10760,train,0.2268584966659546,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10780,train,0.5886002779006958,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10800,train,0.30106043815612793,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10820,train,0.23982548713684082,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10840,train,0.357654869556427,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10860,train,0.547237753868103,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10880,train,0.41364943981170654,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10900,train,0.33994683623313904,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10920,train,0.4022316634654999,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10940,train,0.5951184034347534,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10960,train,0.5134435296058655,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10980,train,0.2766966223716736,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11000,train,0.5030535459518433,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11020,train,0.3203411102294922,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11040,train,0.25418099761009216,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11060,train,0.5662509202957153,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11080,train,0.35890889167785645,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11100,train,0.5879218578338623,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11120,train,0.9148378372192383,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11140,train,0.3701673150062561,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11160,train,0.4370456039905548,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11180,train,0.49207958579063416,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11200,train,0.3956308364868164,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11220,train,0.36783933639526367,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11240,train,0.3617258667945862,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11260,train,0.3159952163696289,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11280,train,0.3205435276031494,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11300,train,0.3379104733467102,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11320,train,0.5690978169441223,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11340,train,0.45549276471138,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11360,train,0.39836952090263367,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11380,train,0.4666416645050049,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11400,train,0.5781365633010864,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11420,train,0.7059805989265442,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11440,train,0.4030822217464447,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11460,train,0.44431886076927185,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11480,train,0.5380693674087524,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11500,train,0.4101839065551758,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11520,train,0.36326175928115845,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11540,train,0.3703148365020752,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11560,train,0.47839292883872986,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11580,train,0.3501906394958496,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11600,train,0.5303189158439636,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11620,train,0.5412328839302063,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11640,train,0.5320129990577698,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11660,train,0.24356494843959808,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11680,train,0.22972044348716736,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11700,train,0.4648154675960541,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11720,train,0.5306195020675659,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11740,train,0.41827392578125,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11760,train,0.5850675106048584,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11780,train,0.3693801760673523,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11800,train,0.2882290780544281,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11820,train,0.4479104280471802,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11840,train,0.578148603439331,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11860,train,0.6147592067718506,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11880,train,0.7159062027931213,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11900,train,0.24461790919303894,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11920,train,0.21277892589569092,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11940,train,0.40761783719062805,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11960,train,0.3893815279006958,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11980,train,0.58075350522995,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,12000,train,0.24359101057052612,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12020,train,0.40475761890411377,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,12040,train,0.4833541512489319,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,12060,train,0.6299843788146973,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,12080,train,0.3662465214729309,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,12100,train,0.44346433877944946,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,12120,train,0.413056880235672,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,12140,train,0.5642102956771851,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,12160,train,0.3930535912513733,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,12180,train,0.36515122652053833,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12200,train,0.2835140824317932,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12220,train,0.2823646664619446,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12240,train,0.4101026654243469,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,12260,train,0.24062660336494446,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12280,train,0.33226102590560913,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,12300,train,0.6327191591262817,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,12320,train,0.42026346921920776,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,12340,train,0.5405828952789307,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,12360,train,0.44168248772621155,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,12380,train,0.35544776916503906,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12400,train,0.3212701082229614,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,12420,train,0.4225829839706421,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,12440,train,0.45797139406204224,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,12460,train,0.5458487272262573,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,12480,train,0.39829209446907043,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,train,0.7935359477996826,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,train_epoch,0.42788583770990374,0.803175,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,val_epoch,0.3425473158955574,0.8715,0.001,0.8276014109347443,0.9385,0.8795688847235239,1877,391,123,1609
6,12520,train,0.3166661262512207,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,12540,train,0.4638749063014984,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,12560,train,0.5707154870033264,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,12580,train,0.39903339743614197,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,12600,train,0.41286927461624146,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,12620,train,0.5435507297515869,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,12640,train,0.5510745644569397,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,12660,train,0.41837459802627563,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,12680,train,0.4827812910079956,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,12700,train,0.5462857484817505,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,12720,train,0.5981374979019165,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,12740,train,0.3313382565975189,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,12760,train,0.4091659188270569,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,12780,train,0.3469763398170471,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,12800,train,0.33251070976257324,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,12820,train,0.5091067552566528,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,12840,train,0.5710617303848267,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,12860,train,0.40908780694007874,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,12880,train,0.38834384083747864,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,12900,train,0.3624480068683624,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,12920,train,0.2821829915046692,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,12940,train,0.42444783449172974,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,12960,train,0.4815536141395569,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,12980,train,0.5353145003318787,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13000,train,0.38696712255477905,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13020,train,0.3010779619216919,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13040,train,0.2348366528749466,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13060,train,0.6576075553894043,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,13080,train,0.6830532550811768,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13100,train,0.23401811718940735,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13120,train,0.24986618757247925,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13140,train,0.502951443195343,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13160,train,0.3621518015861511,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,13180,train,0.5082762241363525,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13200,train,0.4964132606983185,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13220,train,0.30860427021980286,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13240,train,0.40185225009918213,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,13260,train,0.3638307750225067,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13280,train,0.27390557527542114,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13300,train,0.5714913606643677,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,13320,train,0.42387011647224426,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,13340,train,0.3935282230377197,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13360,train,0.36087995767593384,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,13380,train,0.45588570833206177,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13400,train,0.39619699120521545,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,13420,train,0.23192748427391052,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13440,train,0.33139118552207947,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,13460,train,0.5305067300796509,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13480,train,0.39158397912979126,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13500,train,0.16693934798240662,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13520,train,0.6873873472213745,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13540,train,0.3756849765777588,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13560,train,0.40822815895080566,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,13580,train,0.3932533264160156,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,13600,train,0.4947967529296875,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,13620,train,0.6185604929924011,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13640,train,0.24135486781597137,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13660,train,0.3550869822502136,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13680,train,0.3006077706813812,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13700,train,0.42297813296318054,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13720,train,0.5084608197212219,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13740,train,0.48659709095954895,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13760,train,0.17290166020393372,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13780,train,0.32802748680114746,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13800,train,0.39315569400787354,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,13820,train,0.7851715683937073,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13840,train,0.20749405026435852,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13860,train,0.28322577476501465,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13880,train,0.3222745954990387,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13900,train,0.275077760219574,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13920,train,0.22421401739120483,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13940,train,0.48688825964927673,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,13960,train,0.8202332258224487,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13980,train,0.4009031057357788,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,14000,train,0.48005378246307373,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,14020,train,0.35800331830978394,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14040,train,0.31689491868019104,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14060,train,0.39271965622901917,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,14080,train,0.3802807331085205,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,14100,train,0.5551664233207703,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14120,train,0.28797581791877747,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14140,train,0.45950889587402344,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,14160,train,0.317496657371521,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14180,train,0.27040034532546997,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14200,train,0.5659925937652588,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,14220,train,0.4082425832748413,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,14240,train,0.46398937702178955,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,14260,train,0.40190428495407104,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14280,train,0.4747593402862549,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,14300,train,0.39552396535873413,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,14320,train,0.4404001235961914,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14340,train,0.46645212173461914,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,14360,train,0.5495893359184265,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14380,train,0.3650457561016083,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14400,train,0.38588887453079224,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14420,train,0.4130892753601074,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,14440,train,0.2920588254928589,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14460,train,0.41948777437210083,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,14480,train,0.5098406076431274,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,14500,train,0.22741878032684326,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14520,train,0.46079835295677185,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14540,train,0.2889370322227478,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14560,train,0.5290831327438354,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,14580,train,0.752363383769989,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14600,train,0.3266068696975708,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,14620,train,0.27529221773147583,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14640,train,0.35474222898483276,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14660,train,0.5425558090209961,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,14680,train,0.4723827838897705,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14700,train,0.30784177780151367,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14720,train,0.41014033555984497,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,14740,train,0.7326273322105408,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14760,train,0.5470300912857056,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14780,train,0.2986255884170532,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14800,train,0.4929456412792206,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,14820,train,0.1820126622915268,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14840,train,0.472977876663208,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,14860,train,0.3840476870536804,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14880,train,0.5599983334541321,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14900,train,0.3452300727367401,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,14920,train,0.3247465491294861,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,14940,train,0.2997094690799713,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14960,train,0.2967270016670227,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14980,train,0.16007116436958313,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,15000,train,0.35653287172317505,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,15000,train_epoch,0.42511867849230767,0.805,0.001,0.0,0.0,0.0,0,0,0,0
6,15000,val_epoch,0.34319319695234296,0.866,0.001,0.9182857142857143,0.8035,0.8570666666666666,1607,143,393,1857
7,15020,train,0.3062199354171753,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,15040,train,0.3595521152019501,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,15060,train,0.14771658182144165,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15080,train,0.3035326600074768,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,15100,train,0.6754143834114075,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,15120,train,0.32652777433395386,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,15140,train,0.3019675016403198,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15160,train,0.3267201781272888,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,15180,train,0.5096529722213745,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,15200,train,0.4792322516441345,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15220,train,0.6035583019256592,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15240,train,0.3066019117832184,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,15260,train,0.30186712741851807,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,15280,train,0.36489465832710266,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15300,train,0.2924680709838867,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15320,train,0.5125722885131836,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,15340,train,0.5383368730545044,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,15360,train,0.24963553249835968,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,15380,train,0.4013195037841797,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,15400,train,0.3438943922519684,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,15420,train,0.4889330565929413,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15440,train,0.31423288583755493,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,15460,train,0.5024501085281372,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,15480,train,0.33045291900634766,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,15500,train,0.20977680385112762,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15520,train,0.4979633688926697,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,15540,train,0.43343880772590637,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,15560,train,0.34639814496040344,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,15580,train,0.6568436026573181,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15600,train,0.5778120756149292,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,15620,train,0.23574203252792358,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,15640,train,0.3392983675003052,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15660,train,0.2161540985107422,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15680,train,0.3185873329639435,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,15700,train,0.2686845660209656,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,15720,train,0.4757111668586731,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15740,train,0.2115584909915924,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15760,train,0.2577436566352844,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15780,train,0.25505733489990234,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15800,train,0.44523197412490845,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,15820,train,0.6583367586135864,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15840,train,0.33809149265289307,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15860,train,0.6155332922935486,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15880,train,0.4068114161491394,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,15900,train,0.7114720344543457,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,15920,train,0.28700342774391174,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,15940,train,0.38388606905937195,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,15960,train,0.6549670696258545,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15980,train,0.36582159996032715,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,16000,train,0.36752164363861084,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,16020,train,0.503572940826416,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16040,train,0.34965425729751587,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,16060,train,0.4217416048049927,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,16080,train,0.3304762840270996,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16100,train,0.3369242250919342,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,16120,train,0.49838852882385254,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,16140,train,0.1975262612104416,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16160,train,0.37416762113571167,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,16180,train,0.6327027678489685,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,16200,train,0.2864217162132263,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,16220,train,0.42862772941589355,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,16240,train,0.6603475213050842,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,16260,train,0.663287341594696,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16280,train,0.5476081371307373,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,16300,train,0.4400060176849365,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,16320,train,0.4156656861305237,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,16340,train,0.8251563906669617,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16360,train,0.2499498426914215,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16380,train,0.42703062295913696,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,16400,train,0.4401940107345581,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,16420,train,0.504018247127533,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16440,train,0.42503663897514343,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,16460,train,0.37584322690963745,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16480,train,0.5409997701644897,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16500,train,0.5648224353790283,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,16520,train,0.2777489423751831,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16540,train,0.31436222791671753,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16560,train,0.4372023940086365,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,16580,train,0.23633262515068054,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16600,train,0.4493512511253357,0.625,0.001,0.0,0.0,0.0,0,0,0,0
