epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
11,12660,train,0.5893770456314087,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,12680,train,0.5960397124290466,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12700,train,0.4103333353996277,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12720,train,0.4031522870063782,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12740,train,0.647538959980011,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12760,train,0.7056694030761719,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,12780,train,0.3115787208080292,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12800,train,0.24776160717010498,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,12820,train,0.4333640933036804,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,12840,train,0.7539463639259338,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,12860,train,0.4025600552558899,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12880,train,0.6700082421302795,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12900,train,0.300089955329895,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,12920,train,0.44479498267173767,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12940,train,0.4293798506259918,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12960,train,0.4490509033203125,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,12980,train,0.9875918626785278,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13000,train,0.6899937391281128,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13020,train,0.5937074422836304,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13040,train,0.7305709719657898,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13060,train,0.9075862169265747,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13080,train,0.7734610438346863,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13100,train,0.9818527102470398,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13120,train,0.4525487422943115,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13140,train,0.5067040324211121,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13160,train,1.0867316722869873,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13180,train,0.6308520436286926,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13200,train,0.8377315402030945,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13220,train,0.3822443187236786,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13240,train,0.6690782308578491,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13260,train,0.899509608745575,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13280,train,0.6096476912498474,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13300,train,0.9324682354927063,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13320,train,0.476544052362442,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13340,train,1.2493607997894287,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13360,train,0.6894241571426392,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13380,train,0.5516539812088013,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13400,train,0.3435543179512024,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13420,train,0.3961203992366791,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13440,train,0.44224873185157776,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13460,train,0.44940510392189026,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13480,train,0.5393123626708984,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13500,train,0.8233054280281067,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13520,train,0.5350649356842041,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13540,train,0.3888337016105652,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13560,train,0.8137646913528442,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13580,train,0.47927388548851013,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13600,train,0.5512092113494873,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13620,train,0.5334917902946472,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13640,train,1.0170142650604248,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13660,train,0.32486099004745483,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13680,train,0.9111980199813843,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13700,train,0.4778049886226654,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13720,train,0.8396795392036438,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13740,train,0.34400931000709534,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,train_epoch,0.6183488933086395,0.8709199996948243,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
12,13760,train,1.1868109703063965,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,13780,train,0.2987690567970276,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,13800,train,0.7443658709526062,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,13820,train,1.0413726568222046,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,13840,train,0.6476766467094421,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,13860,train,0.6353500485420227,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,13880,train,1.0365924835205078,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,13900,train,1.2132675647735596,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,13920,train,0.22381503880023956,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,13940,train,0.5092936754226685,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,13960,train,1.0230056047439575,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,13980,train,1.2727068662643433,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14000,train,0.9117227792739868,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14020,train,0.7808536887168884,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14040,train,0.45980191230773926,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14060,train,1.8587753772735596,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14080,train,0.5110083818435669,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14100,train,0.6217801570892334,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14120,train,1.1503353118896484,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14140,train,0.3287138342857361,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14160,train,0.3250759541988373,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14180,train,0.418062686920166,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14200,train,0.8714911341667175,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14220,train,0.516391932964325,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14240,train,0.5097123980522156,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14260,train,0.5523091554641724,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14280,train,0.6805649995803833,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14300,train,0.2891708016395569,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14320,train,0.6564890146255493,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14340,train,0.4629100263118744,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14360,train,0.8939412832260132,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14380,train,1.014572024345398,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14400,train,0.9688040018081665,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14420,train,0.6415479779243469,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14440,train,0.1709611862897873,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,14460,train,0.5467797517776489,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14480,train,0.5646486282348633,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14500,train,0.7946797013282776,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14520,train,1.076777696609497,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14540,train,0.35143327713012695,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,14560,train,0.611038863658905,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14580,train,0.8123102188110352,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14600,train,0.8559935688972473,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14620,train,1.3905823230743408,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14640,train,1.00435471534729,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14660,train,0.8589151501655579,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14680,train,0.4664185643196106,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14700,train,0.45007723569869995,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14720,train,0.4999881386756897,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14740,train,0.47801336646080017,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14760,train,0.27930888533592224,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,14780,train,0.5305498242378235,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14800,train,0.6116259694099426,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14820,train,0.5466451644897461,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14840,train,1.085843563079834,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14860,train,0.42333412170410156,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14880,train,0.6192105412483215,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14900,train,0.5198366641998291,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14920,train,0.6738821864128113,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14940,train,0.3371262848377228,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,14960,train,1.0574021339416504,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14980,train,0.8432477712631226,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train,1.058300495147705,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train_epoch,0.627254646551609,0.8705299996852874,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15020,train,0.5535587072372437,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15040,train,0.4201083183288574,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15060,train,0.4259967803955078,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15080,train,0.8589149713516235,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15100,train,0.6339010000228882,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15120,train,0.23420003056526184,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15140,train,0.6133609414100647,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15160,train,0.5203042030334473,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15180,train,1.0366294384002686,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15200,train,0.6668233275413513,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15220,train,0.2797974646091461,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15240,train,0.6988824605941772,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15260,train,0.6073552370071411,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15280,train,0.6067503094673157,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15300,train,0.3457416892051697,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15320,train,0.24128122627735138,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15340,train,0.27532514929771423,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15360,train,0.4520142078399658,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15380,train,0.28195685148239136,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15400,train,0.16592200100421906,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15420,train,0.7604517936706543,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15440,train,0.4002043306827545,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15460,train,0.8211514353752136,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15480,train,0.6951533555984497,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15500,train,0.6484987139701843,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15520,train,1.118093729019165,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15540,train,0.915623664855957,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15560,train,0.9477828741073608,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15580,train,0.5612767934799194,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15600,train,0.48144349455833435,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15620,train,0.6739943027496338,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15640,train,0.4376601278781891,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15660,train,0.864209771156311,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15680,train,0.48472699522972107,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15700,train,0.6961420774459839,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15720,train,0.8887750506401062,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15740,train,0.5198939442634583,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15760,train,0.3754297196865082,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15780,train,0.725777268409729,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15800,train,0.800297737121582,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15820,train,0.3419606685638428,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15840,train,0.793937087059021,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15860,train,1.0014266967773438,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15880,train,0.643250584602356,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15900,train,0.7013439536094666,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15920,train,0.5135061144828796,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15940,train,0.6094121932983398,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15960,train,0.8063761591911316,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15980,train,1.2282549142837524,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,16000,train,0.7292732000350952,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,16020,train,0.6824936866760254,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,16040,train,0.36899179220199585,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,16060,train,1.0134305953979492,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,16080,train,0.2951186001300812,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,16100,train,0.3647085726261139,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,16120,train,1.1536657810211182,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,16140,train,0.4361797869205475,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,16160,train,0.5165276527404785,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,16180,train,0.5826199650764465,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,16200,train,0.3142162263393402,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,16220,train,0.8727123141288757,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,16240,train,1.5728416442871094,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,train_epoch,0.6358860124588013,0.8701600002765656,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16260,train,0.5786749124526978,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16280,train,0.8663665652275085,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16300,train,0.7682647705078125,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16320,train,0.641808807849884,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16340,train,0.5043132305145264,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16360,train,0.34108394384384155,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16380,train,0.2134813368320465,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16400,train,0.4148803651332855,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16420,train,0.7419903874397278,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16440,train,1.0165423154830933,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16460,train,0.7530614137649536,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16480,train,0.3555595278739929,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16500,train,1.3852611780166626,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16520,train,0.7698814272880554,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16540,train,0.40012145042419434,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16560,train,0.39442312717437744,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16580,train,0.5536845326423645,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16600,train,0.3631443977355957,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16620,train,0.5856881141662598,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16640,train,0.6734451055526733,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16660,train,0.636372447013855,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16680,train,0.23234796524047852,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16700,train,0.47431010007858276,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16720,train,0.3996383547782898,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,16740,train,0.4182075560092926,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16760,train,0.4385181963443756,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16780,train,0.5749861598014832,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16800,train,0.5749524831771851,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16820,train,0.19279363751411438,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16840,train,0.6084299087524414,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16860,train,0.34282010793685913,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16880,train,0.4724864065647125,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16900,train,0.6643602252006531,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16920,train,0.717437207698822,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16940,train,0.440870463848114,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16960,train,1.1835941076278687,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16980,train,0.5080124139785767,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,17000,train,0.9579421281814575,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17020,train,0.6307708621025085,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17040,train,0.5247114300727844,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17060,train,0.5724191665649414,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17080,train,0.843133807182312,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17100,train,0.621886670589447,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17120,train,1.0146081447601318,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17140,train,0.8347048759460449,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17160,train,0.37911421060562134,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17180,train,0.2547873854637146,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17200,train,1.0337127447128296,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17220,train,0.9689983129501343,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17240,train,0.5041165351867676,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17260,train,0.3240707218647003,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17280,train,0.6556329727172852,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17300,train,0.824454128742218,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17320,train,0.08490099757909775,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17340,train,0.9463373422622681,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17360,train,0.6822561621665955,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17380,train,0.625582754611969,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17400,train,0.7372925281524658,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17420,train,0.455967515707016,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17440,train,0.47075313329696655,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17460,train,0.557925820350647,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17480,train,0.569896936416626,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train,1.1494592428207397,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train_epoch,0.6293408963739872,0.8700899994373321,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17520,train,0.4407203793525696,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17540,train,0.46435266733169556,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17560,train,0.7425500750541687,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,17580,train,0.24967658519744873,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17600,train,0.6116909384727478,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17620,train,1.17740797996521,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17640,train,0.9323332905769348,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17660,train,0.41276565194129944,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17680,train,0.647585928440094,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17700,train,0.3816038966178894,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,17720,train,0.33093565702438354,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17740,train,0.4427025318145752,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17760,train,0.41452139616012573,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17780,train,0.3709816634654999,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17800,train,0.3559715151786804,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17820,train,0.5199010968208313,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17840,train,0.6033399701118469,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17860,train,0.7086024880409241,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17880,train,0.7749482989311218,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17900,train,0.6329889297485352,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17920,train,0.4139084815979004,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17940,train,0.5587361454963684,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17960,train,0.5947030186653137,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17980,train,0.5331785678863525,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18000,train,1.0328104496002197,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18020,train,0.5462307929992676,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18040,train,0.44461727142333984,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18060,train,0.7055459022521973,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18080,train,0.3810131549835205,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18100,train,0.4752773642539978,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18120,train,0.42436733841896057,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18140,train,0.6269043684005737,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18160,train,0.6982735395431519,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18180,train,0.4215516149997711,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18200,train,0.4766533374786377,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18220,train,0.3945527672767639,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18240,train,0.6511725187301636,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18260,train,0.8308281898498535,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18280,train,0.7370734810829163,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18300,train,1.0270311832427979,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18320,train,0.8614490628242493,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18340,train,0.32698994874954224,0.875,0.001,0.0,0.0,0.0,0,0,0,0
