epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
11,12520,train,21.963489532470703,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,12540,train,31.4741153717041,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,12560,train,18.483388900756836,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12580,train,19.301555633544922,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,12600,train,31.259754180908203,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12620,train,31.968530654907227,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12640,train,34.44804382324219,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,12660,train,25.55581283569336,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12680,train,31.417221069335938,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,12700,train,30.566028594970703,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12720,train,25.161418914794922,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,12740,train,17.3174991607666,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12760,train,25.12686538696289,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12780,train,20.339733123779297,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,12800,train,28.797454833984375,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,12820,train,40.57337951660156,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,12840,train,73.21566009521484,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12860,train,35.43415832519531,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,12880,train,50.103946685791016,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,12900,train,63.391822814941406,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,12920,train,31.94854164123535,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,12940,train,39.53551483154297,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12960,train,68.74241638183594,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,12980,train,29.853017807006836,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13000,train,48.647056579589844,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13020,train,71.6146011352539,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13040,train,27.451488494873047,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13060,train,26.818883895874023,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13080,train,29.970561981201172,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13100,train,57.1959228515625,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13120,train,61.012969970703125,0.7124999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13140,train,21.357419967651367,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13160,train,101.64312744140625,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13180,train,29.132556915283203,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13200,train,34.12929153442383,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13220,train,69.362548828125,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13240,train,28.952205657958984,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13260,train,54.992271423339844,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13280,train,27.358978271484375,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13300,train,70.17912292480469,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13320,train,46.26982498168945,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13340,train,27.814197540283203,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13360,train,24.037694931030273,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13380,train,24.413785934448242,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13400,train,24.932453155517578,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13420,train,21.08301544189453,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13440,train,56.7872428894043,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13460,train,42.767852783203125,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13480,train,66.90458679199219,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13500,train,20.320053100585938,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13520,train,41.94104766845703,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13540,train,13.909876823425293,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13560,train,56.63428497314453,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13580,train,31.62283706665039,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13600,train,41.14580154418945,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13620,train,63.20038986206055,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13640,train,58.3880615234375,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13660,train,117.24317932128906,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13680,train,37.459632873535156,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13700,train,22.284271240234375,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13720,train,77.21717071533203,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13740,train,37.76829147338867,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,train_epoch,39.196043699646,0.8498400001525879,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
12,13760,train,25.343486785888672,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,13780,train,98.3425064086914,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,13800,train,27.3085880279541,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,13820,train,44.96318435668945,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,13840,train,44.560203552246094,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,13860,train,26.337512969970703,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,13880,train,15.881451606750488,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,13900,train,16.704912185668945,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,13920,train,47.773860931396484,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,13940,train,39.066036224365234,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,13960,train,44.94812774658203,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,13980,train,25.30618667602539,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14000,train,28.704853057861328,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14020,train,14.738840103149414,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14040,train,40.13672637939453,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14060,train,56.189247131347656,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14080,train,44.013362884521484,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14100,train,15.218734741210938,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14120,train,30.932714462280273,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14140,train,17.919748306274414,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14160,train,43.41936111450195,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14180,train,28.7880859375,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14200,train,41.699554443359375,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14220,train,44.66767120361328,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14240,train,55.07143020629883,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14260,train,18.488800048828125,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14280,train,26.872570037841797,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14300,train,32.80593490600586,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14320,train,33.66575241088867,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14340,train,62.10053634643555,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14360,train,40.303707122802734,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14380,train,16.531051635742188,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,14400,train,26.678497314453125,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14420,train,32.484230041503906,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14440,train,54.922462463378906,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14460,train,20.102046966552734,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14480,train,29.264318466186523,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14500,train,20.891672134399414,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14520,train,35.07403564453125,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14540,train,19.71917152404785,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14560,train,42.61744689941406,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14580,train,63.899574279785156,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14600,train,73.99665832519531,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14620,train,29.94832992553711,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14640,train,40.50346755981445,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14660,train,20.522119522094727,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14680,train,72.60543060302734,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14700,train,53.8331184387207,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14720,train,39.34287643432617,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14740,train,42.47675704956055,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14760,train,62.46490478515625,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14780,train,25.51466941833496,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14800,train,23.512393951416016,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14820,train,49.27996063232422,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14840,train,52.625022888183594,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14860,train,20.639482498168945,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14880,train,55.055519104003906,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14900,train,11.595548629760742,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14920,train,53.286827087402344,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14940,train,26.073856353759766,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14960,train,37.39997100830078,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14980,train,51.025306701660156,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train,35.17919158935547,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train_epoch,37.35872427215576,0.8488699992179871,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15020,train,13.904653549194336,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15040,train,63.0815544128418,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15060,train,27.225826263427734,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15080,train,47.023345947265625,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15100,train,33.5237922668457,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15120,train,23.357757568359375,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15140,train,32.299137115478516,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15160,train,15.40331745147705,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15180,train,31.6791934967041,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15200,train,29.486419677734375,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15220,train,8.734640121459961,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15240,train,29.751171112060547,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15260,train,51.38507080078125,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15280,train,97.15354919433594,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15300,train,77.01583099365234,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15320,train,26.019622802734375,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15340,train,55.4322624206543,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15360,train,26.613483428955078,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15380,train,11.391035079956055,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15400,train,53.38300323486328,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15420,train,24.209228515625,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15440,train,21.138036727905273,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15460,train,16.088150024414062,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15480,train,24.4543514251709,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15500,train,39.07126998901367,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15520,train,9.179183006286621,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15540,train,30.099233627319336,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15560,train,42.217002868652344,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15580,train,19.238086700439453,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15600,train,16.303730010986328,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15620,train,40.5428466796875,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15640,train,39.132415771484375,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15660,train,27.988805770874023,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15680,train,24.896474838256836,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15700,train,23.4571590423584,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15720,train,32.536529541015625,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15740,train,24.66318130493164,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15760,train,35.66350555419922,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15780,train,32.16827392578125,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15800,train,23.586910247802734,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15820,train,15.94965934753418,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15840,train,49.600189208984375,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15860,train,35.301856994628906,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15880,train,30.629003524780273,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15900,train,86.1346435546875,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15920,train,36.68042755126953,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15940,train,37.94084167480469,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15960,train,21.96437644958496,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15980,train,52.2200813293457,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,16000,train,38.881046295166016,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,16020,train,36.433570861816406,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,16040,train,17.625579833984375,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,16060,train,106.40367126464844,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,16080,train,6.908538818359375,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,16100,train,31.778650283813477,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,16120,train,49.399497985839844,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,16140,train,38.39823913574219,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,16160,train,21.528011322021484,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,16180,train,42.335243225097656,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,16200,train,61.37025833129883,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,16220,train,20.69939422607422,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,16240,train,58.99785232543945,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,train_epoch,38.13038262901306,0.8490499999523163,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16260,train,39.14161682128906,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16280,train,22.12630844116211,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16300,train,50.93059539794922,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16320,train,19.233585357666016,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16340,train,33.098209381103516,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16360,train,30.887664794921875,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16380,train,47.279422760009766,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16400,train,74.18941497802734,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16420,train,34.29682540893555,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16440,train,48.546043395996094,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16460,train,23.232318878173828,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16480,train,50.303070068359375,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16500,train,30.76401710510254,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16520,train,31.898107528686523,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16540,train,13.678304672241211,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16560,train,12.338199615478516,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16580,train,42.3115119934082,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16600,train,49.1335563659668,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16620,train,42.795005798339844,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16640,train,38.623680114746094,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16660,train,46.50004959106445,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16680,train,43.773231506347656,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16700,train,23.202970504760742,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16720,train,28.827167510986328,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16740,train,67.22295379638672,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16760,train,52.404640197753906,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16780,train,32.70134735107422,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16800,train,4.713294982910156,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16820,train,49.94807815551758,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16840,train,42.30891036987305,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16860,train,49.76312255859375,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16880,train,29.96687889099121,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16900,train,15.751556396484375,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16920,train,31.7123966217041,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16940,train,49.75627899169922,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16960,train,52.388633728027344,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16980,train,39.537841796875,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17000,train,75.62095642089844,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,17020,train,24.47760581970215,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17040,train,35.74567413330078,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17060,train,29.759456634521484,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17080,train,58.37409591674805,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17100,train,39.44594192504883,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17120,train,32.58542251586914,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,17140,train,34.295265197753906,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17160,train,40.52616500854492,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17180,train,50.40603256225586,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17200,train,31.077951431274414,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17220,train,38.337791442871094,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17240,train,24.2857608795166,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17260,train,6.701728820800781,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17280,train,22.862125396728516,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17300,train,15.810220718383789,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17320,train,76.83963012695312,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17340,train,10.814127922058105,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17360,train,16.722660064697266,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17380,train,37.47556686401367,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17400,train,15.00535774230957,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17420,train,37.41703414916992,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17440,train,51.4035530090332,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17460,train,66.03446960449219,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17480,train,43.01789474487305,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train,9.583324432373047,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train_epoch,38.779910661697386,0.8496599996089935,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17520,train,41.08732604980469,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17540,train,13.6693696975708,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17560,train,20.29291343688965,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17580,train,39.37255859375,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17600,train,46.73731231689453,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17620,train,50.698760986328125,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17640,train,51.72472381591797,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,17660,train,28.234888076782227,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,17680,train,42.203697204589844,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17700,train,58.356956481933594,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17720,train,22.213333129882812,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17740,train,19.985034942626953,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,17760,train,10.79003620147705,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17780,train,42.660804748535156,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,17800,train,25.549846649169922,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,17820,train,49.00872802734375,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,17840,train,46.90449142456055,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17860,train,42.8170166015625,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17880,train,20.540372848510742,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17900,train,44.43729019165039,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17920,train,76.93916320800781,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17940,train,41.11357879638672,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17960,train,24.712366104125977,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17980,train,26.025156021118164,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18000,train,37.33498001098633,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18020,train,47.162261962890625,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18040,train,20.094425201416016,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18060,train,52.717506408691406,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18080,train,25.46603775024414,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18100,train,14.353983879089355,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18120,train,27.45403480529785,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18140,train,32.71214294433594,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18160,train,19.824453353881836,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18180,train,19.26963233947754,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18200,train,46.32115173339844,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18220,train,30.9100399017334,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18240,train,60.792518615722656,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18260,train,25.707265853881836,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18280,train,59.796836853027344,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18300,train,32.0782470703125,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
