epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
3,7500,val_epoch,0.23223046457767488,0.9365,0.001,0.9619047619047619,0.909,0.9347043701799487,1818,72,182,1928
4,7520,train,0.3610837757587433,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7540,train,0.44604408740997314,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,7560,train,0.15143314003944397,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7580,train,0.4792262315750122,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7600,train,0.2321075201034546,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,7620,train,0.418780654668808,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,7640,train,0.378741055727005,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,7660,train,0.2472814917564392,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,7680,train,0.17784598469734192,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7700,train,0.2890029549598694,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,7720,train,0.2659728527069092,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,7740,train,0.27035367488861084,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7760,train,0.27649256587028503,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7780,train,0.1586475372314453,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7800,train,0.3410909175872803,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,7820,train,0.26648324728012085,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,7840,train,0.2838638424873352,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7860,train,0.33607205748558044,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,7880,train,0.1114301085472107,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7900,train,0.19218957424163818,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7920,train,0.20550686120986938,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7940,train,0.35965263843536377,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,7960,train,0.17774318158626556,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7980,train,0.16763927042484283,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8000,train,0.325361430644989,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8020,train,0.1497739851474762,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8040,train,0.3080352246761322,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8060,train,0.2039148509502411,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8080,train,0.25403422117233276,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8100,train,0.1365709900856018,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8120,train,0.2009924054145813,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8140,train,0.47087734937667847,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8160,train,0.22576874494552612,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8180,train,0.437877357006073,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8200,train,0.22622500360012054,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8220,train,0.2323327511548996,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8240,train,0.42369943857192993,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8260,train,0.32003697752952576,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8280,train,0.2874426543712616,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8300,train,0.40701234340667725,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8320,train,0.4147232174873352,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8340,train,0.2912147343158722,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8360,train,0.16274940967559814,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8380,train,0.2034757286310196,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8400,train,0.236727774143219,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8420,train,0.5216946601867676,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8440,train,0.17009671032428741,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8460,train,0.42412036657333374,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8480,train,0.35201171040534973,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8500,train,0.420684814453125,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8520,train,0.3757871389389038,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8540,train,0.26331186294555664,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8560,train,0.3723750710487366,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8580,train,0.31525033712387085,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8600,train,0.152543306350708,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8620,train,0.5228630900382996,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8640,train,0.15747380256652832,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8660,train,0.28259044885635376,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8680,train,0.1813010275363922,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8700,train,0.1314898133277893,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8720,train,0.2685931324958801,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8740,train,0.3946487605571747,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8760,train,0.3397364914417267,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8780,train,0.49418365955352783,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8800,train,0.8305774927139282,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8820,train,0.1484278440475464,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8840,train,0.2663392722606659,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8860,train,0.26658251881599426,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8880,train,0.17363297939300537,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8900,train,0.24790899455547333,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8920,train,0.23454603552818298,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8940,train,0.2934468984603882,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8960,train,0.30497878789901733,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8980,train,0.10627966374158859,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9000,train,0.11273094266653061,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9020,train,0.2127329707145691,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9040,train,0.4568029046058655,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9060,train,0.3013093173503876,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9080,train,0.1645839661359787,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9100,train,0.2619849145412445,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9120,train,0.28679710626602173,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9140,train,0.13682885468006134,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9160,train,0.193197563290596,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9180,train,0.18083898723125458,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9200,train,0.17614710330963135,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9220,train,0.2580137252807617,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9240,train,0.16643103957176208,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9260,train,0.26642340421676636,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9280,train,0.22986751794815063,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9300,train,0.2941746115684509,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9320,train,0.12408100813627243,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9340,train,0.1228218525648117,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9360,train,0.23897206783294678,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9380,train,0.3679979741573334,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9400,train,0.2571871876716614,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9420,train,0.11731018126010895,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9440,train,0.2449871003627777,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9460,train,0.3357563018798828,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9480,train,0.3055303394794464,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9500,train,0.2189745306968689,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9520,train,0.3533433675765991,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9540,train,0.1994619518518448,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9560,train,0.3145977258682251,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9580,train,0.20331019163131714,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9600,train,0.20745167136192322,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9620,train,0.22883503139019012,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9640,train,0.460044801235199,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9660,train,0.3212655186653137,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9680,train,0.20810914039611816,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9700,train,0.1477866917848587,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9720,train,0.21200847625732422,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9740,train,0.2298029065132141,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9760,train,0.2474903017282486,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9780,train,0.4508587419986725,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9800,train,0.19895781576633453,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9820,train,0.12192364037036896,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9840,train,0.32439616322517395,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9860,train,0.06550317257642746,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9880,train,0.20643378794193268,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9900,train,0.26359957456588745,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9920,train,0.2159014642238617,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9940,train,0.32230067253112793,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9960,train,0.17306029796600342,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9980,train,0.26809459924697876,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,train,0.10917214304208755,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,train_epoch,0.2618145617246628,0.90485,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,val_epoch,0.20095062106847764,0.9435,0.001,0.9068807339449542,0.9885,0.9459330143540671,1977,203,23,1797
5,10020,train,0.22531527280807495,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10040,train,0.13449683785438538,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10060,train,0.48384392261505127,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10080,train,0.30148378014564514,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10100,train,0.0874762237071991,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10120,train,0.16662432253360748,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10140,train,0.20477086305618286,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10160,train,0.32661962509155273,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10180,train,0.29345324635505676,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10200,train,0.20632457733154297,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10220,train,0.30436792969703674,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10240,train,0.24514561891555786,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10260,train,0.16186299920082092,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10280,train,0.2772028148174286,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10300,train,0.36359694600105286,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10320,train,0.5353918671607971,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10340,train,0.32018446922302246,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10360,train,0.3132297098636627,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10380,train,0.22242969274520874,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10400,train,0.23978742957115173,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10420,train,0.21110962331295013,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10440,train,0.11327624320983887,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10460,train,0.25614145398139954,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10480,train,0.13844174146652222,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10500,train,0.19228112697601318,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10520,train,0.18366430699825287,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10540,train,0.3260362148284912,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10560,train,0.1453448235988617,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10580,train,0.1563340574502945,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10600,train,0.1459561586380005,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10620,train,0.3015817403793335,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10640,train,0.18492017686367035,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10660,train,0.17663556337356567,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10680,train,0.5966896414756775,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10700,train,0.17695021629333496,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10720,train,0.14823046326637268,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10740,train,0.28013360500335693,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10760,train,0.2587430477142334,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10780,train,0.3081531524658203,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10800,train,0.2896195352077484,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10820,train,0.19545109570026398,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10840,train,0.2571372389793396,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10860,train,0.19554662704467773,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10880,train,0.22300884127616882,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10900,train,0.17189565300941467,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10920,train,0.3851637542247772,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10940,train,0.1737123429775238,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10960,train,0.29989367723464966,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10980,train,0.19599048793315887,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11000,train,0.21428796648979187,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11020,train,0.2593690752983093,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11040,train,0.1901719570159912,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11060,train,0.2832139730453491,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11080,train,0.15352573990821838,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11100,train,0.4027150273323059,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11120,train,0.315792977809906,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11140,train,0.16771194338798523,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11160,train,0.3407455086708069,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11180,train,0.29412487149238586,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11200,train,0.15982882678508759,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11220,train,0.24763698875904083,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11240,train,0.3522104322910309,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11260,train,0.3269522190093994,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11280,train,0.19519688189029694,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11300,train,0.18162468075752258,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11320,train,0.2193300724029541,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11340,train,0.13727521896362305,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11360,train,0.13853386044502258,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11380,train,0.25419121980667114,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11400,train,0.1253463625907898,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11420,train,0.2817801535129547,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11440,train,0.4413718581199646,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11460,train,0.37301480770111084,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11480,train,0.17549645900726318,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11500,train,0.20907515287399292,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11520,train,0.12464345246553421,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11540,train,0.49240827560424805,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11560,train,0.059938885271549225,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11580,train,0.3007848858833313,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11600,train,0.24744637310504913,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11620,train,0.34261876344680786,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11640,train,0.14420479536056519,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11660,train,0.21255579590797424,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11680,train,0.2993217706680298,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11700,train,0.35863468050956726,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11720,train,0.1858692169189453,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11740,train,0.13837581872940063,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11760,train,0.14676842093467712,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11780,train,0.1875002384185791,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11800,train,0.21442654728889465,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11820,train,0.3695968985557556,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11840,train,0.24040979146957397,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11860,train,0.19679009914398193,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11880,train,0.3176993727684021,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11900,train,0.36645394563674927,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11920,train,0.20615094900131226,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11940,train,0.19504894316196442,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11960,train,0.1768675595521927,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11980,train,0.23791106045246124,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,12000,train,0.20184004306793213,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12020,train,0.1998378336429596,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,12040,train,0.2605646848678589,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,12060,train,0.3685968518257141,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,12080,train,0.3575747609138489,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,12100,train,0.22132697701454163,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12120,train,0.09366734325885773,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12140,train,0.2831398546695709,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,12160,train,0.1618129312992096,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12180,train,0.3053228259086609,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,12200,train,0.21213793754577637,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12220,train,0.08523189276456833,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12240,train,0.26465854048728943,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,12260,train,0.327036052942276,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,12280,train,0.17373070120811462,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12300,train,0.23693592846393585,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,12320,train,0.3539573550224304,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,12340,train,0.33457687497138977,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,12360,train,0.1689949631690979,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12380,train,0.10863427072763443,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12400,train,0.11731407046318054,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12420,train,0.1879422962665558,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12440,train,0.2017083764076233,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,12460,train,0.11984100937843323,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12480,train,0.30495592951774597,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,train,0.2763097584247589,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,train_epoch,0.2525954111725092,0.903875,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,val_epoch,0.19052743673324585,0.94175,0.001,0.9050894085281981,0.987,0.9442717053336522,1974,207,26,1793
6,12520,train,0.22639057040214539,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,12540,train,0.16973254084587097,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,12560,train,0.20713207125663757,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,12580,train,0.3815977871417999,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,12600,train,0.12847623229026794,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12620,train,0.14808803796768188,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,12640,train,0.14273646473884583,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,12660,train,0.2169477939605713,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,12680,train,0.17184308171272278,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,12700,train,0.23724782466888428,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,12720,train,0.13383415341377258,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12740,train,0.14596402645111084,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,12760,train,0.2634820342063904,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,12780,train,0.2055002599954605,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,12800,train,0.3327820897102356,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,12820,train,0.14190925657749176,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12840,train,0.4104975759983063,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,12860,train,0.3830505609512329,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,12880,train,0.185029536485672,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,12900,train,0.3709494173526764,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,12920,train,0.19585788249969482,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,12940,train,0.23732542991638184,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,12960,train,0.3920358717441559,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,12980,train,0.09392829239368439,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13000,train,0.24410584568977356,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,13020,train,0.2744241952896118,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13040,train,0.24611645936965942,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13060,train,0.19242985546588898,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13080,train,0.26924633979797363,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,13100,train,0.23825955390930176,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13120,train,0.16822828352451324,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13140,train,0.37646543979644775,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,13160,train,0.10044155269861221,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13180,train,0.222454234957695,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13200,train,0.2455529272556305,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13220,train,0.41568130254745483,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,13240,train,0.3205580413341522,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,13260,train,0.15379519760608673,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13280,train,0.14840134978294373,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13300,train,0.36300861835479736,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,13320,train,0.25590038299560547,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13340,train,0.1791369467973709,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13360,train,0.22435498237609863,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13380,train,0.2460143119096756,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13400,train,0.3034361004829407,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13420,train,0.10807912796735764,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13440,train,0.10797137767076492,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13460,train,0.299849271774292,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13480,train,0.12478083372116089,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13500,train,0.18263858556747437,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13520,train,0.18274512887001038,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13540,train,0.34950965642929077,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13560,train,0.11581932008266449,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13580,train,0.15428057312965393,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13600,train,0.21425864100456238,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13620,train,0.392909973859787,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13640,train,0.3611683249473572,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,13660,train,0.28483760356903076,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
