epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
8,18540,train,0.2852538228034973,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,18560,train,0.03951803594827652,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18580,train,0.4019733965396881,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,18600,train,0.053521059453487396,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18620,train,0.04816102236509323,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18640,train,0.7138762474060059,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,18660,train,0.5424977540969849,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,18680,train,0.19518493115901947,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18700,train,0.394916832447052,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,18720,train,0.2868710458278656,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,18740,train,0.015042404644191265,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18760,train,0.0805811807513237,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18780,train,0.15762993693351746,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18800,train,0.6891642212867737,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,18820,train,0.5028076171875,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,18840,train,0.3192017078399658,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,18860,train,0.8323441743850708,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,18880,train,0.10097740590572357,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18900,train,0.23854577541351318,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,18920,train,0.4888959527015686,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18940,train,0.5052591562271118,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,18960,train,0.10766420513391495,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18980,train,0.08705340325832367,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19000,train,0.14844007790088654,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19020,train,0.21585583686828613,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19040,train,0.0249796062707901,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19060,train,0.06780528277158737,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19080,train,0.2733685374259949,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19100,train,0.40709713101387024,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19120,train,0.2849847376346588,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19140,train,0.10823949426412582,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19160,train,0.21926653385162354,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19180,train,0.08012115955352783,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19200,train,0.5217637419700623,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,19220,train,0.5391872525215149,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19240,train,0.5555189251899719,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19260,train,0.068984255194664,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19280,train,0.22174222767353058,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19300,train,0.4012300968170166,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,19320,train,0.19172583520412445,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19340,train,0.25296542048454285,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19360,train,0.7570788860321045,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19380,train,0.12114030867815018,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19400,train,0.26537033915519714,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,19420,train,0.21870286762714386,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19440,train,0.3485131859779358,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19460,train,0.4352049231529236,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19480,train,0.38597372174263,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,19500,train,0.08172151446342468,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19520,train,0.4927928149700165,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19540,train,0.0331089124083519,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19560,train,0.6511973738670349,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19580,train,0.4319494068622589,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19600,train,0.7279157638549805,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,19620,train,0.4623391032218933,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19640,train,0.30969834327697754,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19660,train,0.08752897381782532,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19680,train,0.14873039722442627,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,19700,train,0.22573024034500122,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19720,train,0.4182051718235016,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19740,train,0.20082330703735352,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19760,train,0.41674986481666565,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,19780,train,0.36344224214553833,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19800,train,0.38648995757102966,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19820,train,0.374043345451355,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19840,train,0.17422756552696228,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19860,train,0.3293040096759796,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19880,train,0.1606757491827011,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19900,train,1.0757668018341064,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,19920,train,0.4558776021003723,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,19940,train,0.37287840247154236,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19960,train,0.06703625619411469,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19980,train,0.10956017673015594,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,20000,train,0.23591624200344086,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,20000,train_epoch,0.3032618277689442,0.8946,0.001,0.0,0.0,0.0,0,0,0,0
8,20000,val_epoch,0.1238558553494513,0.956,0.001,0.0,0.0,0.0,0,0,0,4000
9,20020,train,0.18715932965278625,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,20040,train,0.16499067842960358,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,20060,train,0.6212451457977295,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,20080,train,0.05397525802254677,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20100,train,0.01923917606472969,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20120,train,0.0617026723921299,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20140,train,0.068769171833992,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20160,train,0.16064608097076416,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,20180,train,0.278866171836853,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,20200,train,0.3367561101913452,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,20220,train,0.40341538190841675,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,20240,train,0.018099434673786163,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20260,train,0.05319761484861374,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20280,train,0.077173613011837,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,20300,train,0.11780784279108047,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,20320,train,0.8492025136947632,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,20340,train,0.7745192050933838,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,20360,train,1.3607943058013916,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20380,train,0.6055431962013245,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,20400,train,0.11602725833654404,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,20420,train,0.9848036766052246,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,20440,train,0.18493130803108215,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,20460,train,0.4893217384815216,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,20480,train,0.18657606840133667,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,20500,train,0.12805473804473877,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,20520,train,0.31882911920547485,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,20540,train,0.629020094871521,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,20560,train,0.4074997901916504,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,20580,train,0.0931662768125534,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20600,train,0.44323718547821045,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,20620,train,0.5158638954162598,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,20640,train,0.11448228359222412,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20660,train,0.6286936402320862,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,20680,train,0.20492467284202576,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,20700,train,0.3329593539237976,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,20720,train,0.46756866574287415,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,20740,train,0.14177393913269043,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,20760,train,0.37066811323165894,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,20780,train,0.21314974129199982,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,20800,train,0.004359847865998745,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20820,train,0.3339194655418396,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,20840,train,0.07885928452014923,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20860,train,0.09306490421295166,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,20880,train,0.22939513623714447,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,20900,train,0.27018630504608154,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,20920,train,0.10515640676021576,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,20940,train,0.6491512656211853,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,20960,train,0.11291270703077316,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,20980,train,0.19149231910705566,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21000,train,0.23251909017562866,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21020,train,0.6041030883789062,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,21040,train,0.5218883752822876,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21060,train,0.04545871913433075,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21080,train,0.020780049264431,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21100,train,0.17857107520103455,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,21120,train,0.2068006992340088,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,21140,train,0.10004015266895294,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21160,train,0.6664589643478394,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,21180,train,0.06193765997886658,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21200,train,0.48228389024734497,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,21220,train,0.4578329920768738,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,21240,train,0.8275296688079834,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,21260,train,0.4800611138343811,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,21280,train,0.04584799334406853,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21300,train,0.21303294599056244,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,21320,train,0.11341872811317444,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21340,train,0.3126307725906372,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,21360,train,0.02868513949215412,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21380,train,0.3182787597179413,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,21400,train,0.4973684847354889,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,21420,train,0.0774478167295456,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21440,train,0.03689047694206238,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21460,train,0.2572330832481384,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,21480,train,0.08756255358457565,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21500,train,0.7161251902580261,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,21520,train,0.26469892263412476,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21540,train,0.1313110589981079,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21560,train,0.9971632361412048,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,21580,train,0.09827427566051483,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21600,train,0.025136956945061684,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21620,train,0.49271416664123535,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,21640,train,0.03654296696186066,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21660,train,0.6553146839141846,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,21680,train,0.31141847372055054,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21700,train,0.12870433926582336,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21720,train,0.42911744117736816,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,21740,train,0.14558711647987366,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,21760,train,0.08853670954704285,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21780,train,0.06923291087150574,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21800,train,0.5894375443458557,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,21820,train,0.055157214403152466,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21840,train,0.19747255742549896,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,21860,train,0.05508694797754288,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21880,train,0.29681581258773804,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,21900,train,0.5116313695907593,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,21920,train,0.07516282051801682,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21940,train,0.11547364294528961,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21960,train,0.09030173718929291,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21980,train,0.21246786415576935,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,22000,train,0.3238600492477417,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,22020,train,0.2889392375946045,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,22040,train,0.3156910836696625,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,22060,train,0.573025107383728,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,22080,train,0.09072926640510559,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,22100,train,0.13067315518856049,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,22120,train,0.5620522499084473,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,22140,train,0.807606041431427,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,22160,train,0.4301620125770569,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,22180,train,0.40515512228012085,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,22200,train,0.06953711807727814,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,22220,train,0.28760406374931335,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,22240,train,0.20351067185401917,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,22260,train,0.18167820572853088,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,22280,train,0.29019132256507874,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,22300,train,0.7559638023376465,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,22320,train,0.5522939562797546,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,22340,train,0.028052084147930145,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,22360,train,0.3987119197845459,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,22380,train,0.2789337933063507,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,22400,train,0.10924579203128815,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,22420,train,0.14085982739925385,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,22440,train,0.21327461302280426,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,22460,train,0.13617251813411713,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,22480,train,0.3240426778793335,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,22500,train,0.030026447027921677,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,22500,train_epoch,0.3035819875379093,0.8973,0.001,0.0,0.0,0.0,0,0,0,0
9,22500,val_epoch,0.1234130855128169,0.9565,0.001,0.0,0.0,0.0,0,0,0,4000
10,22520,train,0.518484890460968,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,22540,train,0.25656381249427795,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,22560,train,0.5565372705459595,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,22580,train,0.2761649489402771,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,22600,train,0.02866794355213642,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,22620,train,0.13636332750320435,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,22640,train,0.40781575441360474,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,22660,train,0.44014590978622437,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,22680,train,0.5708250403404236,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,22700,train,0.2978067994117737,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,22720,train,0.062194954603910446,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,22740,train,0.0711766853928566,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,22760,train,0.1319267600774765,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,22780,train,0.28732940554618835,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,22800,train,0.24219770729541779,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,22820,train,0.7236846685409546,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,22840,train,0.11656644195318222,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,22860,train,0.4567529857158661,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,22880,train,0.8503116965293884,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,22900,train,1.0116108655929565,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,22920,train,0.2956274151802063,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,22940,train,0.14803223311901093,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,22960,train,0.12400306761264801,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,22980,train,0.5252717137336731,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,23000,train,0.2846595346927643,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,23020,train,0.2982802093029022,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,23040,train,0.06159166991710663,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23060,train,0.051332805305719376,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23080,train,0.34076863527297974,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,23100,train,0.7146878838539124,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,23120,train,0.2843039035797119,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,23140,train,0.6104481220245361,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,23160,train,0.5307638645172119,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,23180,train,0.44199496507644653,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,23200,train,0.5260074734687805,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,23220,train,0.4071764051914215,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,23240,train,0.1168532446026802,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23260,train,0.01918080821633339,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23280,train,0.09052595496177673,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,23300,train,0.2504042983055115,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,23320,train,0.5826193690299988,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,23340,train,0.05086885020136833,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23360,train,0.6480141282081604,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,23380,train,0.09326905012130737,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23400,train,0.2174338400363922,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,23420,train,0.5094726085662842,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,23440,train,0.21561992168426514,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,23460,train,0.623286247253418,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,23480,train,0.012524901889264584,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23500,train,0.6138524413108826,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,23520,train,0.09661023318767548,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,23540,train,0.15926845371723175,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,23560,train,1.137092113494873,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,23580,train,0.11759346723556519,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23600,train,0.23805639147758484,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,23620,train,0.6141847968101501,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,23640,train,0.26952600479125977,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,23660,train,0.4254825711250305,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,23680,train,0.2401917278766632,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,23700,train,0.16718314588069916,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,23720,train,0.10912814736366272,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,23740,train,0.23028014600276947,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,23760,train,0.023203041404485703,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23780,train,0.4629615247249603,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,23800,train,0.3401828110218048,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,23820,train,0.09036321192979813,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,23840,train,0.4982340335845947,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,23860,train,0.3804500997066498,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,23880,train,0.6651800870895386,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,23900,train,0.25820350646972656,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,23920,train,0.39220792055130005,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,23940,train,0.4209960103034973,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,23960,train,0.08113077282905579,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23980,train,0.2679572105407715,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,24000,train,0.1254049837589264,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,24020,train,0.23531916737556458,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,24040,train,0.6166536808013916,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,24060,train,0.04803839698433876,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24080,train,0.4178999662399292,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,24100,train,0.01885107532143593,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24120,train,0.4233458638191223,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,24140,train,0.6257938146591187,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,24160,train,0.3106974959373474,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,24180,train,0.015030208975076675,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24200,train,0.7693796157836914,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,24220,train,1.0132019519805908,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,24240,train,0.2527618408203125,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,24260,train,0.047244954854249954,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24280,train,0.17924445867538452,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,24300,train,0.16890113055706024,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,24320,train,0.17264990508556366,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,24340,train,0.7422897815704346,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24360,train,0.3265489339828491,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,24380,train,0.07318481802940369,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24400,train,0.3973832428455353,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,24420,train,0.13363116979599,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24440,train,0.029883500188589096,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24460,train,0.004666770808398724,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24480,train,0.02698933519423008,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24500,train,0.22156527638435364,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,24520,train,0.08878670632839203,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,24540,train,0.38275039196014404,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,24560,train,0.04197540134191513,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24580,train,0.6401441693305969,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,24600,train,0.17863325774669647,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,24620,train,0.28999462723731995,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,24640,train,0.18445879220962524,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,24660,train,0.2647194266319275,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,24680,train,0.43319177627563477,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,24700,train,0.2454008311033249,0.875,0.001,0.0,0.0,0.0,0,0,0,0
