epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
9,10460,train,0.49669113755226135,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10480,train,0.4933457374572754,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,10500,train,0.3565007448196411,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10520,train,0.35139647126197815,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10540,train,0.21117278933525085,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10560,train,0.7232458591461182,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10580,train,0.38498786091804504,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10600,train,0.49666628241539,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,10620,train,0.2927081286907196,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,10640,train,1.0051167011260986,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10660,train,0.7257179021835327,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10680,train,0.34943097829818726,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,10700,train,0.3119465112686157,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,10720,train,0.5838550329208374,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,10740,train,0.5760470032691956,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,10760,train,0.4583917558193207,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,10780,train,0.4704323410987854,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,10800,train,0.17987138032913208,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10820,train,0.2705605626106262,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,10840,train,0.2753634452819824,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10860,train,0.45947498083114624,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,10880,train,0.4923979938030243,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10900,train,0.5526487231254578,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10920,train,0.4993707835674286,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10940,train,0.24197417497634888,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10960,train,0.7430140972137451,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10980,train,0.5124465823173523,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,11000,train,0.3954659700393677,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,11020,train,0.16784179210662842,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,11040,train,0.23008044064044952,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,11060,train,0.5004205107688904,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,11080,train,0.41451019048690796,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,11100,train,0.21068009734153748,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,11120,train,0.5695931911468506,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,11140,train,0.5712570548057556,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,11160,train,0.7037434577941895,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,11180,train,0.1569153070449829,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11200,train,0.48922407627105713,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,11220,train,0.5207619667053223,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,11240,train,0.41386789083480835,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,train_epoch,0.39636330868005754,0.82485,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,val_epoch,0.37380393308997156,0.83055,0.001,0.7542887914454958,0.9805,0.8526457672072699,9805,3194,195,6806
10,11260,train,0.47188034653663635,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,11280,train,0.2544177174568176,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11300,train,0.2845447361469269,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,11320,train,0.40989306569099426,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,11340,train,0.8772490620613098,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11360,train,0.29802876710891724,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,11380,train,0.43339359760284424,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,11400,train,0.6912955641746521,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11420,train,0.2784503102302551,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,11440,train,0.2693995535373688,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,11460,train,0.6827355623245239,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11480,train,0.2546565532684326,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11500,train,0.12400499731302261,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11520,train,0.49805766344070435,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,11540,train,0.5128370523452759,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,11560,train,0.23099571466445923,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11580,train,0.18569284677505493,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,11600,train,0.20524711906909943,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,11620,train,0.2068912386894226,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11640,train,0.46154969930648804,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,11660,train,0.6151270866394043,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,11680,train,0.5237959623336792,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,11700,train,0.39479881525039673,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,11720,train,0.29768800735473633,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,11740,train,0.18777674436569214,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11760,train,0.45095494389533997,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,11780,train,0.3011072874069214,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,11800,train,0.2840748429298401,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11820,train,0.4474971294403076,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,11840,train,0.1685439944267273,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11860,train,0.6157359480857849,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,11880,train,0.14994975924491882,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11900,train,0.39486071467399597,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,11920,train,0.3441047966480255,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,11940,train,0.45328640937805176,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,11960,train,0.7919257879257202,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,11980,train,0.44023939967155457,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,12000,train,0.6274885535240173,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,12020,train,0.5403971076011658,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12040,train,0.5266963839530945,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,12060,train,0.461489200592041,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,12080,train,0.36787980794906616,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,12100,train,0.0813244953751564,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12120,train,0.4516003131866455,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,12140,train,0.4159320592880249,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,12160,train,0.4860207438468933,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,12180,train,0.3936578631401062,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,12200,train,0.09948495030403137,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12220,train,0.18773236870765686,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12240,train,0.5604828000068665,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,12260,train,0.4305152893066406,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,12280,train,0.2316400408744812,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,12300,train,0.4324207007884979,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,12320,train,0.2285076379776001,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,12340,train,0.6201667785644531,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12360,train,0.39738816022872925,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,12380,train,0.7364925146102905,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,12400,train,0.0874505415558815,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12420,train,0.15832054615020752,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12440,train,0.3465893864631653,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,12460,train,0.1932910978794098,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12480,train,0.6862226724624634,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train,0.4917486011981964,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train_epoch,0.39092267853319645,0.8241,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,val_epoch,0.28792993690371516,0.88,0.001,0.8457059679767104,0.9296,0.8856707317073171,9296,1696,704,8304
11,12520,train,0.6442028880119324,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,12540,train,0.34677815437316895,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,12560,train,0.5768821239471436,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,12580,train,0.1154242753982544,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,12600,train,0.4325677156448364,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,12620,train,0.09858429431915283,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12640,train,0.2980639338493347,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,12660,train,0.30771052837371826,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,12680,train,0.3902822434902191,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,12700,train,0.3624904751777649,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,12720,train,0.27271589636802673,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,12740,train,0.26556551456451416,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,12760,train,0.2868320941925049,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,12780,train,0.2762468755245209,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,12800,train,0.5858473181724548,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,12820,train,0.1881677657365799,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,12840,train,0.4933425784111023,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,12860,train,0.3046020567417145,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,12880,train,0.2343200445175171,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,12900,train,0.44756191968917847,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,12920,train,0.1921035647392273,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,12940,train,0.5878230929374695,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,12960,train,0.7221723794937134,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,12980,train,0.24723556637763977,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,13000,train,0.3709023594856262,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13020,train,0.4346374571323395,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13040,train,0.38539737462997437,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13060,train,0.5061386823654175,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13080,train,0.43992334604263306,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13100,train,0.23015883564949036,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13120,train,0.5278720259666443,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13140,train,0.39923352003097534,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13160,train,0.1082887053489685,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13180,train,0.5837492346763611,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13200,train,0.4740082621574402,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13220,train,0.3465161621570587,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,13240,train,0.20183350145816803,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,13260,train,0.2061273753643036,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,13280,train,0.5532710552215576,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13300,train,0.16758230328559875,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,13320,train,0.5194070935249329,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13340,train,0.42611053586006165,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13360,train,0.3491935431957245,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13380,train,0.6113265752792358,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13400,train,0.16007308661937714,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,13420,train,0.44821226596832275,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13440,train,0.40407025814056396,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13460,train,0.28908902406692505,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13480,train,0.3304394483566284,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13500,train,0.4013330936431885,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13520,train,0.21810586750507355,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,13540,train,0.480629026889801,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13560,train,0.4450124204158783,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13580,train,0.6051797866821289,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13600,train,0.4346354007720947,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13620,train,0.19046714901924133,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13640,train,0.3640499711036682,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13660,train,0.2049359679222107,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13680,train,0.3856968283653259,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,13700,train,0.5694665908813477,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13720,train,0.21066492795944214,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13740,train,0.4422764480113983,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,train_epoch,0.3926499849557877,0.82295,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,val_epoch,0.3260111646294594,0.84915,0.001,0.9348611284095155,0.7506,0.8326584946475124,7506,523,2494,9477
12,13760,train,0.37415897846221924,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,13780,train,0.26321014761924744,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,13800,train,0.19352981448173523,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,13820,train,0.1533234417438507,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,13840,train,0.5255802869796753,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,13860,train,0.22651562094688416,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,13880,train,0.35985979437828064,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,13900,train,0.29944539070129395,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,13920,train,0.39053091406822205,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,13940,train,0.7772037982940674,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,13960,train,0.07762964069843292,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,13980,train,0.3246074318885803,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14000,train,0.2404932975769043,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14020,train,0.718309760093689,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14040,train,0.6349349021911621,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14060,train,0.32725274562835693,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14080,train,0.1841130256652832,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,14100,train,0.5015705823898315,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14120,train,0.6853968501091003,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14140,train,0.8238869905471802,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14160,train,0.16175246238708496,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,14180,train,0.47959110140800476,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14200,train,0.2727612555027008,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14220,train,0.3147825598716736,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14240,train,0.2378424108028412,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,14260,train,0.4372110962867737,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14280,train,0.1877504587173462,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,14300,train,0.2769465744495392,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14320,train,0.6793595552444458,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14340,train,0.44250935316085815,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14360,train,0.15880411863327026,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,14380,train,0.18408969044685364,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,14400,train,0.4105069637298584,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14420,train,0.33373239636421204,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14440,train,0.47930824756622314,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14460,train,0.2545149624347687,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14480,train,0.33294132351875305,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14500,train,0.4083656668663025,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14520,train,0.7895485162734985,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14540,train,0.21287424862384796,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,14560,train,0.48701173067092896,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14580,train,0.40727317333221436,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14600,train,0.5928201675415039,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14620,train,0.2487107813358307,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,14640,train,0.16241338849067688,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14660,train,0.101146399974823,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14680,train,0.49271267652511597,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14700,train,0.2077416330575943,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14720,train,0.4610712230205536,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14740,train,0.31956297159194946,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14760,train,0.6133368015289307,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14780,train,0.6317615509033203,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14800,train,0.1337696760892868,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14820,train,0.33255356550216675,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14840,train,0.34660112857818604,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14860,train,0.46440213918685913,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14880,train,0.37034234404563904,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14900,train,0.5744073390960693,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14920,train,0.4831326901912689,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14940,train,0.23677517473697662,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14960,train,0.4525258243083954,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14980,train,0.3331167697906494,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train,0.22044894099235535,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train_epoch,0.39115474800765515,0.82645,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,val_epoch,0.29155117315649987,0.8811,0.001,0.8411817367949865,0.9396,0.8876712328767122,9396,1774,604,8226
13,15020,train,0.33822864294052124,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15040,train,0.28672921657562256,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15060,train,0.12611989676952362,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15080,train,0.23522163927555084,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15100,train,0.6066159009933472,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15120,train,0.1406325101852417,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15140,train,0.36877208948135376,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15160,train,0.22679026424884796,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15180,train,0.21955254673957825,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15200,train,0.4505551755428314,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15220,train,0.3312797546386719,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15240,train,0.5303774476051331,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15260,train,0.3890359103679657,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15280,train,0.3942020833492279,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15300,train,0.402884840965271,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15320,train,0.7828850746154785,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15340,train,0.8647152781486511,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15360,train,0.2854931950569153,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15380,train,0.4651036262512207,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15400,train,0.315055251121521,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15420,train,0.5514686107635498,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15440,train,0.4003404378890991,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15460,train,0.5034262537956238,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15480,train,0.3325560986995697,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15500,train,0.6323142647743225,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15520,train,0.30328017473220825,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15540,train,0.16830472648143768,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15560,train,0.6031931042671204,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15580,train,0.5432027578353882,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15600,train,0.28763848543167114,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15620,train,0.3646864891052246,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15640,train,0.2942172884941101,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15660,train,0.26932504773139954,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15680,train,0.5030325651168823,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15700,train,0.42664241790771484,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15720,train,0.2953234016895294,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15740,train,0.45509934425354004,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15760,train,0.2259657233953476,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15780,train,0.43795543909072876,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15800,train,0.3531150817871094,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15820,train,0.31730028986930847,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15840,train,0.7235707640647888,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15860,train,0.3889389634132385,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15880,train,0.22970175743103027,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15900,train,0.3736630380153656,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15920,train,0.7015570402145386,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15940,train,0.30312392115592957,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15960,train,0.8442834615707397,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15980,train,0.6720837950706482,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,16000,train,0.6307914853096008,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,16020,train,0.6981611251831055,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,16040,train,0.25052550435066223,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,16060,train,0.30466553568840027,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,16080,train,0.31970757246017456,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,16100,train,0.48349007964134216,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,16120,train,0.24925380945205688,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,16140,train,0.2087957262992859,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,16160,train,0.9574236869812012,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,16180,train,0.14202028512954712,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,16200,train,0.38349124789237976,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,16220,train,0.6682161688804626,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,16240,train,0.4627903699874878,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,train_epoch,0.40193702306747436,0.82165,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,val_epoch,0.29729530317783354,0.87595,0.001,0.8302732144425898,0.9451,0.883973249777861,9451,1932,549,8068
14,16260,train,0.290783166885376,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16280,train,0.4519950747489929,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16300,train,0.5431021451950073,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16320,train,0.1532163918018341,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16340,train,0.17066684365272522,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,16360,train,0.33059394359588623,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,16380,train,0.21937695145606995,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,16400,train,0.2752635180950165,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16420,train,0.13346055150032043,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16440,train,0.125078946352005,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16460,train,0.3238648474216461,0.875,0.001,0.0,0.0,0.0,0,0,0,0
