epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
14,17040,train,0.7786315679550171,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17060,train,0.3837825655937195,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17080,train,0.5679687857627869,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17100,train,0.2301851212978363,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17120,train,0.5321273803710938,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17140,train,0.7058194875717163,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17160,train,0.6921436190605164,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,17180,train,0.7861323356628418,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17200,train,0.8800562620162964,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17220,train,0.6687213182449341,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17240,train,0.3712778687477112,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17260,train,0.34716320037841797,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17280,train,0.7513188123703003,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17300,train,0.8197606205940247,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17320,train,0.5884498953819275,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17340,train,0.4631970524787903,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17360,train,0.890516459941864,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17380,train,0.7922391891479492,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17400,train,0.5314963459968567,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17420,train,0.45610982179641724,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17440,train,0.6397467851638794,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17460,train,0.8063357472419739,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17480,train,0.6345180869102478,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train,1.0897271633148193,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train_epoch,0.6590125847995281,0.8675400004863739,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17520,train,0.5777197480201721,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17540,train,1.0476349592208862,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17560,train,0.37619370222091675,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17580,train,0.31099024415016174,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17600,train,0.666093111038208,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17620,train,0.2836238741874695,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17640,train,0.3951796889305115,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17660,train,0.723754346370697,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17680,train,0.6085860133171082,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17700,train,0.5695841908454895,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17720,train,0.45615220069885254,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17740,train,0.4644661843776703,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17760,train,0.6924168467521667,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17780,train,0.9692796468734741,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,17800,train,0.348105251789093,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17820,train,0.7614051103591919,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17840,train,0.4643649160861969,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17860,train,0.3131830096244812,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17880,train,0.8105398416519165,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17900,train,0.8554152250289917,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17920,train,0.6448582410812378,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17940,train,0.4113694727420807,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,17960,train,0.37591344118118286,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,17980,train,0.7815617918968201,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18000,train,0.5816161632537842,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18020,train,0.5441365242004395,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18040,train,0.6462138891220093,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18060,train,0.7537662386894226,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18080,train,1.116990327835083,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18100,train,0.5496104955673218,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18120,train,0.5913097262382507,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18140,train,0.7209258079528809,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18160,train,0.8431810140609741,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18180,train,0.4933204650878906,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18200,train,0.25926750898361206,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,18220,train,0.5166109800338745,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18240,train,0.7167060375213623,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18260,train,0.19088523089885712,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,18280,train,0.7462667226791382,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18300,train,0.42119160294532776,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18320,train,0.4914306104183197,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18340,train,0.6925229430198669,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18360,train,0.869755744934082,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18380,train,0.4417179226875305,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18400,train,0.16449134051799774,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18420,train,0.48778295516967773,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18440,train,0.5344616174697876,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18460,train,0.8675985336303711,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18480,train,0.3567097783088684,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18500,train,1.2772060632705688,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18520,train,0.5035465955734253,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18540,train,0.308220237493515,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18560,train,0.4238640367984772,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18580,train,0.7133352160453796,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18600,train,0.854799747467041,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18620,train,0.508621335029602,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18640,train,1.004109501838684,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18660,train,1.7031291723251343,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18680,train,0.6465350985527039,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18700,train,0.5817466974258423,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18720,train,0.4019923210144043,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18740,train,0.6490308046340942,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18750,train_epoch,0.6621447090566158,0.8675500003814697,0.001,0.0,0.0,0.0,0,0,0,0
15,18750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
16,18760,train,0.7473869323730469,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,18780,train,0.4093756675720215,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,18800,train,0.93634432554245,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,18820,train,0.5729694366455078,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,18840,train,0.5269638299942017,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,18860,train,0.8696243166923523,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,18880,train,0.6479097604751587,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,18900,train,0.40623369812965393,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,18920,train,0.41015157103538513,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,18940,train,0.2962662875652313,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,18960,train,0.727076530456543,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,18980,train,0.7096067667007446,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19000,train,0.9603478312492371,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19020,train,0.5279476046562195,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19040,train,0.5638219118118286,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19060,train,0.47571587562561035,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19080,train,0.5719754099845886,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19100,train,0.5854846835136414,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19120,train,1.5928003787994385,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19140,train,1.068389892578125,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19160,train,0.46629056334495544,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19180,train,0.3372557759284973,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19200,train,0.7224589586257935,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19220,train,0.6680067777633667,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19240,train,0.8380026817321777,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19260,train,0.589482307434082,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19280,train,0.7663286328315735,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19300,train,0.5013851523399353,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19320,train,0.880587100982666,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19340,train,0.220682293176651,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19360,train,0.5767973065376282,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19380,train,0.5953510403633118,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19400,train,0.6878112554550171,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19420,train,0.35338735580444336,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19440,train,0.7145023345947266,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19460,train,0.6761414408683777,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19480,train,0.3828090727329254,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19500,train,0.7708253264427185,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19520,train,0.802298903465271,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19540,train,0.3342079520225525,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19560,train,0.508537769317627,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19580,train,0.7924774885177612,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19600,train,0.33407360315322876,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19620,train,0.7157000303268433,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19640,train,0.9953546524047852,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19660,train,0.7386146783828735,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19680,train,0.5627381205558777,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19700,train,0.26864033937454224,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19720,train,0.7949303388595581,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19740,train,0.5240549445152283,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19760,train,0.5077495574951172,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19780,train,0.6518074870109558,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19800,train,0.6929404735565186,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19820,train,0.48271626234054565,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19840,train,0.5292031168937683,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19860,train,0.6280078887939453,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19880,train,0.5107104182243347,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19900,train,0.2987334430217743,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19920,train,0.9679433107376099,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19940,train,0.7904452085494995,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19960,train,0.8072349429130554,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19980,train,1.0678435564041138,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train,0.7846908569335938,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train_epoch,0.6565800043523312,0.8677399998664856,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20020,train,0.9592846035957336,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20040,train,0.4522707462310791,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20060,train,0.6670424342155457,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20080,train,0.6471760869026184,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20100,train,0.9725189208984375,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20120,train,0.974308967590332,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20140,train,1.5169624090194702,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20160,train,1.0182573795318604,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20180,train,0.6560633778572083,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20200,train,0.47821706533432007,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20220,train,0.928422749042511,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20240,train,1.2000148296356201,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20260,train,0.4085279405117035,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20280,train,0.4767783284187317,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20300,train,1.0811351537704468,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20320,train,0.9188364744186401,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20340,train,0.9367985725402832,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20360,train,0.8757189512252808,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20380,train,0.7364543080329895,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20400,train,0.7575060129165649,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20420,train,0.5952116847038269,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20440,train,0.5261623859405518,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20460,train,0.9235790967941284,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20480,train,0.6736329197883606,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20500,train,0.4454602301120758,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20520,train,0.28372520208358765,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20540,train,0.9490874409675598,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20560,train,0.4759902358055115,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20580,train,1.2156068086624146,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20600,train,0.7855135202407837,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20620,train,0.6062257289886475,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20640,train,0.3524535596370697,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20660,train,0.27699941396713257,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20680,train,0.6236326098442078,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20700,train,0.567509651184082,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20720,train,0.7536640167236328,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20740,train,0.6412636041641235,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20760,train,0.5823642015457153,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20780,train,0.867225170135498,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20800,train,1.1363712549209595,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20820,train,0.3826279044151306,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20840,train,0.35352110862731934,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20860,train,0.36638614535331726,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20880,train,0.43803897500038147,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20900,train,0.517745316028595,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20920,train,0.5677629709243774,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20940,train,1.0133785009384155,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20960,train,0.5596643090248108,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20980,train,0.39621251821517944,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,21000,train,0.6349424123764038,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,21020,train,1.0292870998382568,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,21040,train,0.7084134817123413,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,21060,train,0.7017742395401001,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,21080,train,0.2386637032032013,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,21100,train,0.6724739670753479,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,21120,train,0.6557213068008423,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,21140,train,0.4118683934211731,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,21160,train,0.5819910764694214,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,21180,train,0.6659461259841919,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,21200,train,0.5683605074882507,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,21220,train,0.4470437169075012,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,21240,train,0.6002359986305237,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,21250,train_epoch,0.6618902114927768,0.8678499997615814,0.001,0.0,0.0,0.0,0,0,0,0
17,21250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21260,train,0.34792372584342957,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21280,train,0.39585357904434204,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21300,train,0.4580110013484955,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21320,train,0.6254197359085083,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21340,train,0.5823925137519836,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21360,train,0.19357018172740936,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21380,train,0.3655862808227539,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,21400,train,0.3510749936103821,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,21420,train,0.9304732084274292,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21440,train,0.35526251792907715,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21460,train,0.5177890658378601,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,21480,train,1.060281753540039,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,21500,train,0.42246532440185547,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21520,train,0.37828701734542847,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,21540,train,0.6923741698265076,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,21560,train,0.40286797285079956,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,21580,train,0.5899158716201782,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21600,train,0.884381115436554,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,21620,train,0.4555777609348297,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21640,train,0.7971583604812622,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21660,train,0.9987350702285767,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21680,train,0.6405274271965027,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21700,train,0.3114761412143707,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21720,train,0.5532876253128052,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21740,train,0.8783476948738098,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,21760,train,0.581946849822998,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,21780,train,0.5058345198631287,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21800,train,0.5889480710029602,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,21820,train,0.9324302673339844,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21840,train,1.681337594985962,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21860,train,0.5347936749458313,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21880,train,0.6649713516235352,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21900,train,0.4985106587409973,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21920,train,0.7573613524436951,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,21940,train,0.9965164065361023,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21960,train,0.5213900804519653,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21980,train,0.7759415507316589,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,22000,train,0.7317503690719604,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22020,train,0.6773768663406372,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22040,train,0.42382925748825073,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,22060,train,0.5708459615707397,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22080,train,1.0550689697265625,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,22100,train,0.7625645995140076,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,22120,train,0.525891900062561,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22140,train,0.42488589882850647,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,22160,train,0.9580281972885132,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,22180,train,0.36633777618408203,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22200,train,1.2145994901657104,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22220,train,0.7273164987564087,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22240,train,0.2395312786102295,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22260,train,0.43601807951927185,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,22280,train,0.7399521470069885,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22300,train,0.2449582815170288,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22320,train,0.35195475816726685,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,22340,train,0.557206928730011,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,22360,train,0.3473728895187378,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,22380,train,0.581623911857605,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22400,train,0.6621537208557129,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22420,train,0.47510966658592224,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22440,train,1.6348472833633423,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,22460,train,0.49416255950927734,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,22480,train,0.8326813578605652,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train,0.9960992932319641,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train_epoch,0.6400285571575165,0.8690299997806549,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
19,22520,train,0.18798665702342987,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22540,train,0.5676716566085815,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,22560,train,0.42261308431625366,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,22580,train,0.6354280710220337,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22600,train,0.962329089641571,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,22620,train,0.44432610273361206,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,22640,train,0.7015156745910645,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,22660,train,0.3216407299041748,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,22680,train,0.3150773048400879,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
