epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
8,18560,train,0.6906996965408325,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18580,train,0.6297612190246582,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18600,train,0.6471160054206848,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18620,train,0.7320801019668579,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18640,train,0.7183752655982971,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18660,train,0.6061767339706421,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18680,train,0.6590272188186646,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18700,train,0.5722492933273315,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,18720,train,0.7139215469360352,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18740,train,0.6798486113548279,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18760,train,0.7691819667816162,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18780,train,0.6864422559738159,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18800,train,0.5878729820251465,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18820,train,0.6785598993301392,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18840,train,0.6679762005805969,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18860,train,0.7701141834259033,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18880,train,0.5914011597633362,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,18900,train,0.5636355876922607,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,18920,train,0.5373334884643555,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,18940,train,0.6610819101333618,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18960,train,0.6714146137237549,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18980,train,0.6344623565673828,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,19000,train,0.7276252508163452,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19020,train,0.7220869660377502,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19040,train,0.6114531755447388,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,19060,train,0.6786123514175415,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19080,train,0.6494712829589844,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19100,train,0.7169588208198547,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19120,train,0.7882348299026489,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19140,train,0.9426198601722717,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19160,train,0.7263555526733398,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19180,train,0.6448503732681274,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19200,train,0.8086530566215515,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19220,train,0.6804561614990234,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19240,train,0.6348139047622681,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19260,train,0.697223424911499,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19280,train,0.6499432325363159,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19300,train,0.5953023433685303,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19320,train,0.7378296852111816,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19340,train,0.6722018122673035,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19360,train,0.6139268279075623,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,19380,train,0.6612479090690613,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19400,train,0.561590313911438,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,19420,train,0.7668276429176331,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19440,train,0.5997632741928101,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,19460,train,0.5934522151947021,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19480,train,0.6203241348266602,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19500,train,0.726142168045044,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19520,train,0.6556797027587891,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19540,train,0.697233259677887,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19560,train,0.6103174686431885,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19580,train,0.7909677028656006,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19600,train,0.7370617985725403,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19620,train,0.7051539421081543,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19640,train,0.5992917418479919,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19660,train,0.651935875415802,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19680,train,0.7481569051742554,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19700,train,0.5961666703224182,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,19720,train,0.630154550075531,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19740,train,0.6260001063346863,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19760,train,0.6032369136810303,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,19780,train,0.6102834343910217,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,19800,train,0.5965249538421631,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19820,train,0.6244354844093323,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19840,train,0.6581747531890869,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19860,train,0.6635028123855591,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19880,train,0.5932743549346924,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19900,train,0.5785646438598633,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,19920,train,0.7823241949081421,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19940,train,0.6434956789016724,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19960,train,0.6102279424667358,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,19980,train,0.5284252166748047,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,20000,train,0.5958105325698853,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,20000,train_epoch,0.653737955892086,0.61625,0.001,0.0,0.0,0.0,0,0,0,0
8,20000,val_epoch,0.624214613199234,0.6725,0.001,0.0,0.0,0.0,0,0,0,4000
9,20020,train,0.70723956823349,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20040,train,0.6285104751586914,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20060,train,0.6782349348068237,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20080,train,0.7037767171859741,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20100,train,0.5749081373214722,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20120,train,0.6984354257583618,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20140,train,0.6031976938247681,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,20160,train,0.5414376258850098,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,20180,train,0.5869426131248474,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,20200,train,0.6273512840270996,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20220,train,0.7198916673660278,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20240,train,0.5752757787704468,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,20260,train,0.599277675151825,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20280,train,0.6636269092559814,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20300,train,0.6259934306144714,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20320,train,0.6264313459396362,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20340,train,0.6513451337814331,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20360,train,0.6512535810470581,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20380,train,0.5759569406509399,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20400,train,0.5734655857086182,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,20420,train,0.8168712258338928,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20440,train,0.6088817119598389,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20460,train,0.626448929309845,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20480,train,0.7697312831878662,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,20500,train,0.8194015026092529,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20520,train,0.5774673223495483,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20540,train,0.7239716053009033,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20560,train,0.6982845067977905,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20580,train,0.7105903625488281,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20600,train,0.5871874094009399,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,20620,train,0.5959036946296692,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,20640,train,0.61946702003479,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20660,train,0.5526636838912964,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20680,train,0.69404137134552,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20700,train,0.748446524143219,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20720,train,0.6397081613540649,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20740,train,0.5245295763015747,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,20760,train,0.5269052982330322,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,20780,train,0.731025218963623,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20800,train,0.6598213911056519,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20820,train,0.6460925340652466,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20840,train,0.6690860986709595,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20860,train,0.7246562838554382,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,20880,train,0.6730949878692627,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20900,train,0.889274537563324,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,20920,train,0.6798239946365356,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20940,train,0.5334281921386719,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,20960,train,0.6250055432319641,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20980,train,0.5985508561134338,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,21000,train,0.5706734657287598,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,21020,train,0.6805243492126465,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21040,train,0.7833166122436523,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21060,train,0.6358859539031982,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,21080,train,0.5850976705551147,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,21100,train,0.6346227526664734,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21120,train,0.5953546166419983,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21140,train,0.5709426403045654,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,21160,train,0.6545056104660034,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21180,train,0.8490939736366272,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,21200,train,0.7345535159111023,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21220,train,0.7634565830230713,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21240,train,0.5372817516326904,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,21260,train,0.5892814993858337,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,21280,train,0.7051239609718323,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21300,train,0.6322022676467896,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,21320,train,0.6212779879570007,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21340,train,0.5886199474334717,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,21360,train,0.6733163595199585,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21380,train,0.5575275421142578,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,21400,train,0.6568598747253418,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21420,train,0.69818115234375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21440,train,0.6544187068939209,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21460,train,0.6142860651016235,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21480,train,0.8023957014083862,0.25,0.001,0.0,0.0,0.0,0,0,0,0
9,21500,train,0.771262526512146,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21520,train,0.5214968323707581,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,21540,train,0.7312279343605042,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21560,train,0.7011793851852417,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21580,train,0.5593732595443726,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21600,train,0.6954467296600342,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21620,train,0.7370949387550354,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21640,train,0.7562828063964844,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21660,train,0.5952134132385254,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,21680,train,0.5236202478408813,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,21700,train,0.6796118021011353,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,21720,train,0.7313242554664612,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21740,train,0.7394546270370483,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21760,train,0.7069538831710815,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21780,train,0.5923848152160645,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,21800,train,0.5643999576568604,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,21820,train,0.6374987363815308,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21840,train,0.4543362259864807,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21860,train,0.5602989196777344,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,21880,train,0.6990661025047302,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21900,train,0.6407417058944702,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,21920,train,0.8187493085861206,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21940,train,0.6976816654205322,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21960,train,0.539706826210022,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,21980,train,0.6488900184631348,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,22000,train,0.530093252658844,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,22020,train,0.6515988111495972,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,22040,train,0.592420220375061,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,22060,train,0.7062970399856567,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,22080,train,0.6766448020935059,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,22100,train,0.618735671043396,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,22120,train,0.8127172589302063,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,22140,train,0.5830376744270325,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,22160,train,0.7381297945976257,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,22180,train,0.6227849125862122,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,22200,train,0.6648170351982117,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,22220,train,0.6929829120635986,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,22240,train,0.6110885143280029,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,22260,train,0.5953079462051392,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,22280,train,0.7072970867156982,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,22300,train,0.7666480541229248,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,22320,train,0.42328548431396484,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,22340,train,0.5944403409957886,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,22360,train,0.8346826434135437,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
9,22380,train,0.6390116214752197,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,22400,train,0.6038656830787659,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,22420,train,0.6901973485946655,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,22440,train,0.6947805881500244,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,22460,train,0.6450154185295105,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,22480,train,0.685772180557251,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,22500,train,0.6351369619369507,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,22500,train_epoch,0.6572724370956421,0.610575,0.001,0.0,0.0,0.0,0,0,0,0
9,22500,val_epoch,0.6389781265258789,0.63125,0.001,0.0,0.0,0.0,0,0,0,4000
10,22520,train,0.5883877277374268,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,22540,train,0.6519152522087097,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,22560,train,0.7503138184547424,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,22580,train,0.657005786895752,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,22600,train,0.676738977432251,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,22620,train,0.7190126776695251,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,22640,train,0.6904528141021729,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,22660,train,0.7301802635192871,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,22680,train,0.6201155185699463,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,22700,train,0.6911437511444092,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,22720,train,0.5989453196525574,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,22740,train,0.7763286232948303,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,22760,train,0.6043179035186768,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,22780,train,0.8034722805023193,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,22800,train,0.7582669854164124,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,22820,train,0.6868327260017395,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,22840,train,0.6611400842666626,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,22860,train,0.7294047474861145,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,22880,train,0.5616123676300049,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,22900,train,0.686761736869812,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,22920,train,0.7250080704689026,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,22940,train,0.6068181991577148,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,22960,train,0.721304178237915,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,22980,train,0.4846998453140259,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23000,train,0.598267674446106,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,23020,train,0.6483666896820068,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23040,train,0.5825865864753723,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23060,train,0.6987212896347046,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23080,train,0.5402039289474487,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23100,train,0.6802635192871094,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23120,train,0.8613263368606567,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,23140,train,0.6717155575752258,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23160,train,0.8936751484870911,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,23180,train,0.6802123785018921,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23200,train,0.7188338041305542,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23220,train,0.6301560997962952,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23240,train,0.6687697172164917,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23260,train,0.8237344026565552,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23280,train,0.7153358459472656,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23300,train,0.6327837705612183,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23320,train,0.5660387277603149,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,23340,train,0.6330918073654175,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23360,train,0.6702739596366882,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23380,train,0.6256266236305237,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23400,train,0.6067259907722473,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23420,train,0.6462875604629517,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23440,train,0.6519600749015808,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23460,train,0.6985917091369629,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23480,train,0.8284196853637695,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,23500,train,0.5813096761703491,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,23520,train,0.6408112645149231,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23540,train,0.6547545194625854,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23560,train,0.586586058139801,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,23580,train,0.6753361821174622,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23600,train,0.625878632068634,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23620,train,0.6284811496734619,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23640,train,0.536270022392273,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,23660,train,0.7505053877830505,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23680,train,0.6759422421455383,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23700,train,0.5454235076904297,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,23720,train,0.626842200756073,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23740,train,0.7351024746894836,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23760,train,0.7274203300476074,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23780,train,0.8699241876602173,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23800,train,0.6089481115341187,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23820,train,0.5910753011703491,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,23840,train,0.6807804703712463,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23860,train,0.6577662825584412,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23880,train,0.8011013269424438,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,23900,train,0.5324180722236633,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23920,train,0.6831220388412476,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23940,train,0.7429625391960144,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23960,train,0.7226717472076416,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23980,train,0.5123960375785828,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,24000,train,0.570076048374176,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,24020,train,0.5364565849304199,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,24040,train,0.830325186252594,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24060,train,0.608998715877533,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,24080,train,0.561160147190094,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,24100,train,0.6599516868591309,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24120,train,0.7239473462104797,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24140,train,0.648815929889679,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,24160,train,0.6306065320968628,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,24180,train,0.6961008906364441,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24200,train,0.8548463582992554,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,24220,train,0.6431652307510376,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24240,train,0.7306513786315918,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24260,train,0.6432621479034424,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24280,train,0.6716654300689697,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,24300,train,0.6785733699798584,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24320,train,0.5287379026412964,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,24340,train,0.7548882365226746,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24360,train,0.5573810935020447,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,24380,train,0.7574557065963745,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,24400,train,0.5266817808151245,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,24420,train,0.6095210313796997,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24440,train,0.6268651485443115,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24460,train,0.8329285383224487,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
10,24480,train,0.6255362033843994,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,24500,train,0.6624228954315186,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24520,train,0.7712450623512268,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24540,train,0.7421320676803589,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24560,train,0.7191747426986694,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24580,train,0.5798994302749634,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,24600,train,0.5948622226715088,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,24620,train,0.819977343082428,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24640,train,0.5965801477432251,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,24660,train,0.5876410007476807,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,24680,train,0.5943651795387268,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,24700,train,0.8298060894012451,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24720,train,0.5675303339958191,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
