epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
15,18060,train,0.7776712775230408,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18080,train,0.7684637308120728,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18100,train,0.7762055993080139,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18120,train,0.7212945818901062,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18140,train,0.8837143182754517,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18160,train,0.7089672088623047,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18180,train,0.694837212562561,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18200,train,0.9468660950660706,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
15,18220,train,0.8710472583770752,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,18240,train,0.798253059387207,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18260,train,0.8433061838150024,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18280,train,0.8806766867637634,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18300,train,0.7309368848800659,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18320,train,0.6310240626335144,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18340,train,0.8267518877983093,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18360,train,0.8770931959152222,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18380,train,0.8823651671409607,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18400,train,0.9560952186584473,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18420,train,0.7426711320877075,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18440,train,0.8138480186462402,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18460,train,0.690193772315979,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18480,train,0.8892472982406616,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18500,train,0.666142463684082,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18520,train,1.5962183475494385,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18540,train,1.0219217538833618,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18560,train,0.9763001799583435,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18580,train,0.7587260007858276,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18600,train,0.660003125667572,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18620,train,0.8618031144142151,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18640,train,0.7135708332061768,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18660,train,0.7032999992370605,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18680,train,1.1489853858947754,0.25,0.001,0.0,0.0,0.0,0,0,0,0
15,18700,train,0.7777286767959595,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18720,train,0.9368929862976074,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18740,train,0.5188767313957214,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18750,train_epoch,0.8392788859844208,0.48565,0.001,0.48567721329474,0.4866,0.4861381687396973,4866,5153,5134,4847
15,18750,train_eval_epoch,0.8043763634681702,0.5,0.001,0.5,0.084,0.14383561643835618,840,840,9160,9160
16,18760,train,0.6778494119644165,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,18780,train,0.9821509122848511,0.25,0.001,0.0,0.0,0.0,0,0,0,0
16,18800,train,0.739824652671814,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,18820,train,0.8007736206054688,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,18840,train,0.6390783190727234,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,18860,train,0.8087049126625061,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,18880,train,0.8582481145858765,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,18900,train,0.6992220878601074,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,18920,train,0.914294958114624,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,18940,train,0.8526675701141357,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,18960,train,0.7172936201095581,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,18980,train,1.2908971309661865,0.25,0.001,0.0,0.0,0.0,0,0,0,0
16,19000,train,1.0083309412002563,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19020,train,0.8540353775024414,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,19040,train,0.87220299243927,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19060,train,0.8909210562705994,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19080,train,0.9700668454170227,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,19100,train,0.9267202615737915,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,19120,train,0.7621549367904663,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19140,train,0.8739104866981506,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19160,train,0.6318521499633789,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19180,train,0.8097625970840454,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19200,train,1.1369163990020752,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19220,train,0.6508941054344177,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19240,train,0.7471524477005005,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19260,train,0.8740284442901611,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19280,train,0.5764167308807373,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19300,train,0.7745246291160583,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19320,train,0.7339050769805908,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19340,train,0.8555009365081787,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19360,train,0.6997155547142029,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19380,train,0.8083972930908203,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19400,train,0.7555490732192993,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19420,train,0.8502240180969238,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19440,train,1.3354113101959229,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19460,train,0.7819885015487671,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19480,train,0.818983793258667,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19500,train,0.5952429175376892,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19520,train,0.7568320035934448,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19540,train,0.7967851161956787,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19560,train,0.7838048934936523,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19580,train,0.727649986743927,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19600,train,0.8342790603637695,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19620,train,0.8530551195144653,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19640,train,0.8426039814949036,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19660,train,0.7813931107521057,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19680,train,1.103039264678955,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19700,train,0.8027573227882385,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,19720,train,1.2262787818908691,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,19740,train,0.9014619588851929,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19760,train,0.702485978603363,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19780,train,0.7176554799079895,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19800,train,0.7473480701446533,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19820,train,0.8756300806999207,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19840,train,0.7691410779953003,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19860,train,1.3456038236618042,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19880,train,0.6672679781913757,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19900,train,0.6807564496994019,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19920,train,0.7584186792373657,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19940,train,1.5626615285873413,0.25,0.001,0.0,0.0,0.0,0,0,0,0
16,19960,train,0.803946852684021,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19980,train,0.8632434606552124,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train,0.7369377017021179,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train_epoch,0.853781064414978,0.4885,0.001,0.4883932176019378,0.4839,0.4861362266425557,4839,5069,5161,4931
16,20000,train_eval_epoch,1.0492976959228515,0.5,0.001,0.5,0.9984,0.6663107314468767,9984,9984,16,16
17,20020,train,1.1195433139801025,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20040,train,0.9138543009757996,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20060,train,1.0166923999786377,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20080,train,0.8630515933036804,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,20100,train,0.8120733499526978,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,20120,train,0.7340269088745117,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20140,train,0.7256082892417908,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20160,train,1.043410062789917,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20180,train,0.838351845741272,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20200,train,0.7767868638038635,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20220,train,0.573788583278656,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20240,train,1.1390297412872314,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,20260,train,0.9056403636932373,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20280,train,0.7982837557792664,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20300,train,0.8391551375389099,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20320,train,0.6535893678665161,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20340,train,0.6424015164375305,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20360,train,0.8596698045730591,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20380,train,0.7504796385765076,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20400,train,1.326971173286438,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20420,train,0.9223957061767578,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20440,train,0.9305504560470581,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20460,train,0.8942790031433105,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20480,train,0.7420361638069153,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20500,train,1.4456405639648438,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
17,20520,train,0.9948151111602783,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,20540,train,0.6423100829124451,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20560,train,0.8792720437049866,0.25,0.001,0.0,0.0,0.0,0,0,0,0
17,20580,train,0.9327090978622437,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20600,train,0.7935198545455933,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20620,train,0.6927298307418823,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20640,train,0.8166570663452148,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20660,train,0.8933709859848022,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20680,train,0.8462176322937012,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20700,train,0.8633213043212891,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20720,train,0.710180401802063,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20740,train,0.7508243322372437,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20760,train,0.6760597825050354,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20780,train,0.8376842141151428,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20800,train,1.0386087894439697,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,20820,train,0.8159419298171997,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20840,train,0.6593449115753174,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20860,train,0.702406108379364,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20880,train,0.738001823425293,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20900,train,0.5261968970298767,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20920,train,0.8081693649291992,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20940,train,0.7497180700302124,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20960,train,0.8751580715179443,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20980,train,0.7482786178588867,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,21000,train,0.8398807644844055,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,21020,train,0.9286136627197266,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,21040,train,0.7055511474609375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,21060,train,0.8839373588562012,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,21080,train,0.8696118593215942,0.25,0.001,0.0,0.0,0.0,0,0,0,0
17,21100,train,1.0489592552185059,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,21120,train,1.6025681495666504,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,21140,train,1.1237032413482666,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,21160,train,1.1719520092010498,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,21180,train,0.849429726600647,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,21200,train,0.6382696628570557,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,21220,train,0.8727325201034546,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,21240,train,0.8998748660087585,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,21250,train_epoch,0.8507106227397919,0.48695,0.001,0.48688574012662045,0.4845,0.485689940353867,4845,5106,5155,4894
17,21250,train_eval_epoch,0.7960958431959152,0.5003,0.001,0.5010438413361169,0.144,0.22370669566568271,1440,1434,8560,8566
18,21260,train,0.8545370101928711,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21280,train,0.8210167288780212,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21300,train,0.7928392291069031,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21320,train,0.7850452661514282,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21340,train,0.9202606678009033,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21360,train,0.6181368827819824,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21380,train,0.7827056646347046,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21400,train,0.7792485952377319,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,21420,train,0.6650885939598083,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21440,train,0.6496083736419678,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21460,train,0.7884402275085449,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21480,train,0.944510817527771,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21500,train,0.5763673782348633,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21520,train,0.7337472438812256,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21540,train,1.1514418125152588,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21560,train,0.7389026284217834,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21580,train,0.7749427556991577,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21600,train,0.8099822998046875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21620,train,0.7659266591072083,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21640,train,0.8639795780181885,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21660,train,0.9751012325286865,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21680,train,0.9436767101287842,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21700,train,0.8431044816970825,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21720,train,1.1269562244415283,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21740,train,0.7095462083816528,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21760,train,0.9745022058486938,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21780,train,0.7166149616241455,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21800,train,0.5568153858184814,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21820,train,0.786956787109375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21840,train,1.6206281185150146,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
18,21860,train,0.7190611958503723,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21880,train,1.0991497039794922,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21900,train,0.7448282241821289,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21920,train,0.7856825590133667,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21940,train,0.7842460870742798,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21960,train,1.160176396369934,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,21980,train,0.8497034907341003,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,22000,train,0.7719048261642456,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22020,train,0.8440529704093933,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22040,train,0.7495002746582031,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22060,train,1.1957036256790161,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,22080,train,0.8223065137863159,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22100,train,0.7752159833908081,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22120,train,0.7957741022109985,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,22140,train,0.6615572571754456,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22160,train,0.9469683170318604,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22180,train,0.8294979333877563,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22200,train,0.799003541469574,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22220,train,0.5026611089706421,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,22240,train,0.666907548904419,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22260,train,0.7235676050186157,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22280,train,0.7291448712348938,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22300,train,0.6992731690406799,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22320,train,0.7043652534484863,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,22340,train,0.6635254621505737,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22360,train,0.7602519392967224,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22380,train,0.8392159342765808,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,22400,train,0.8816277980804443,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,22420,train,0.8070130944252014,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22440,train,0.613323986530304,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,22460,train,1.083329200744629,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22480,train,0.7172679305076599,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train,0.806824266910553,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train_epoch,0.8313915800333023,0.49085,0.001,0.4908454227113557,0.4906,0.49072268067016755,4906,5089,5094,4911
18,22500,train_eval_epoch,0.8317130758047104,0.50005,0.001,0.5000269179004038,0.9288,0.6500787401574804,9288,9287,712,713
19,22520,train,0.8639198541641235,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22540,train,0.7349004149436951,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22560,train,0.844193696975708,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22580,train,0.6406012773513794,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,22600,train,0.7012104988098145,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22620,train,1.0669512748718262,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22640,train,1.2479565143585205,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,22660,train,0.8698999285697937,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,22680,train,0.8984440565109253,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,22700,train,0.8820900917053223,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,22720,train,1.6285645961761475,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,22740,train,0.6898146867752075,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22760,train,0.835562527179718,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,22780,train,0.833005428314209,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,22800,train,0.8032574653625488,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22820,train,0.8323805332183838,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,22840,train,0.9642969369888306,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22860,train,0.9003050923347473,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,22880,train,0.7525368928909302,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22900,train,0.8351104855537415,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22920,train,0.9158833026885986,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,22940,train,0.706790566444397,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22960,train,0.7971972227096558,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,22980,train,0.7851463556289673,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23000,train,0.7578786611557007,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23020,train,0.6782897114753723,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23040,train,1.0776968002319336,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23060,train,0.8486112356185913,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23080,train,0.6203567385673523,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23100,train,0.7779577374458313,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23120,train,0.9768649339675903,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23140,train,1.0687947273254395,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
19,23160,train,0.7753708362579346,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23180,train,0.6471132040023804,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23200,train,0.7853907346725464,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23220,train,0.8517029285430908,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
19,23240,train,0.8943905234336853,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23260,train,0.7967385649681091,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23280,train,0.9954202175140381,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23300,train,0.8226585388183594,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23320,train,0.7956224083900452,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23340,train,0.7903356552124023,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23360,train,0.7861993312835693,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,23380,train,0.7024906873703003,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23400,train,0.9394323825836182,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,23420,train,1.2948405742645264,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23440,train,0.8636023998260498,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,23460,train,0.6558824181556702,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23480,train,0.6327484846115112,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23500,train,0.7059483528137207,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23520,train,0.5793594121932983,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23540,train,0.8437103033065796,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23560,train,0.9325394034385681,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23580,train,0.8625481724739075,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23600,train,1.1008743047714233,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23620,train,0.7609769701957703,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23640,train,0.5003473162651062,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23660,train,0.6010425090789795,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23680,train,0.8857679963111877,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23700,train,0.7852899432182312,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23720,train,0.8569262027740479,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,23740,train,0.7109296321868896,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23750,train_epoch,0.8367750565052032,0.4916,0.001,0.49159495697418454,0.4913,0.49144743423026915,4913,5081,5087,4919
19,23750,train_eval_epoch,0.7402378855705262,0.4997,0.001,0.499721706864564,0.5387,0.5184793070259864,5387,5393,4613,4607
20,23760,train,0.7915784120559692,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,23780,train,0.6866803169250488,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,23800,train,0.9251179695129395,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,23820,train,0.7485516667366028,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,23840,train,0.6063100099563599,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,23860,train,0.6835000514984131,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,23880,train,0.7822147607803345,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,23900,train,0.7564111948013306,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,23920,train,0.7232279777526855,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,23940,train,0.759095311164856,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,23960,train,0.9886200428009033,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,23980,train,0.6396671533584595,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24000,train,0.8948765993118286,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24020,train,0.7599368095397949,0.5,0.001,0.0,0.0,0.0,0,0,0,0
