epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
15,18060,train,0.6028100252151489,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18080,train,0.8108200430870056,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18100,train,1.3595210313796997,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18120,train,0.5762919187545776,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18140,train,0.7393399477005005,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18160,train,0.6817220449447632,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18180,train,0.6273481845855713,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18200,train,0.5933294296264648,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18220,train,0.521801769733429,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18240,train,0.8475899696350098,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18260,train,0.6399828791618347,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18280,train,1.119105577468872,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,18300,train,0.5870376229286194,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18320,train,0.7972885370254517,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18340,train,0.7928646802902222,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18360,train,0.6514637470245361,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18380,train,0.62187659740448,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18400,train,0.7472636699676514,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18420,train,0.679368257522583,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18440,train,0.7426123023033142,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18460,train,0.5789658427238464,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18480,train,0.5470961332321167,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18500,train,0.8819590210914612,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18520,train,0.795755922794342,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18540,train,0.498304545879364,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18560,train,0.5226645469665527,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18580,train,0.580915093421936,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18600,train,0.7489555478096008,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18620,train,0.6806666851043701,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18640,train,0.6147469878196716,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18660,train,0.6452054977416992,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18680,train,0.5346081852912903,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18700,train,0.7481516003608704,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18720,train,0.6980774998664856,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18740,train,0.6962185502052307,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18750,train_epoch,0.7082478246927262,0.60605,0.001,0.6064865950396626,0.604,0.6052407435242246,6040,3919,3960,6081
15,18750,train_eval_epoch,0.622141801571846,0.65085,0.001,0.7816993464052288,0.4186,0.545229566916314,4186,1169,5814,8831
16,18760,train,1.0274145603179932,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,18780,train,0.6109159588813782,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,18800,train,0.6407855153083801,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,18820,train,0.5617607235908508,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,18840,train,0.79116290807724,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,18860,train,0.8781189322471619,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,18880,train,0.7310003042221069,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,18900,train,0.5941140651702881,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,18920,train,0.8347894549369812,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,18940,train,0.840901255607605,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,18960,train,0.8734847903251648,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,18980,train,0.9529352188110352,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19000,train,0.5713064670562744,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19020,train,0.6538946032524109,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19040,train,0.4702478051185608,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19060,train,0.41610652208328247,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,19080,train,0.4720613360404968,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19100,train,0.7619413733482361,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19120,train,0.718822717666626,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19140,train,0.8226583003997803,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19160,train,0.5952394008636475,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19180,train,0.7816017866134644,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19200,train,0.6245648860931396,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19220,train,0.7554072737693787,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19240,train,0.9044527411460876,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19260,train,0.5366181135177612,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19280,train,1.128294825553894,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19300,train,0.555668294429779,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19320,train,0.6508934497833252,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19340,train,0.5217283964157104,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19360,train,0.7015563249588013,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19380,train,0.6590839624404907,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19400,train,0.9665675163269043,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19420,train,0.7266692519187927,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19440,train,0.6482367515563965,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19460,train,0.7460488080978394,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19480,train,0.7098210453987122,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19500,train,0.580351710319519,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19520,train,0.9897830486297607,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19540,train,0.9759754538536072,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19560,train,0.6683456301689148,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19580,train,1.0312472581863403,0.25,0.001,0.0,0.0,0.0,0,0,0,0
16,19600,train,0.5952085256576538,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19620,train,0.8026511669158936,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19640,train,0.8056690692901611,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19660,train,0.6649050712585449,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19680,train,0.8300133943557739,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19700,train,0.5302454233169556,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19720,train,0.5484029054641724,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19740,train,0.7863010168075562,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19760,train,0.8180443644523621,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,19780,train,0.677947461605072,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19800,train,0.5957913398742676,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19820,train,1.0682889223098755,0.25,0.001,0.0,0.0,0.0,0,0,0,0
16,19840,train,0.9435709714889526,0.25,0.001,0.0,0.0,0.0,0,0,0,0
16,19860,train,0.652901291847229,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19880,train,0.6493778228759766,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19900,train,1.0615249872207642,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,19920,train,0.7655872106552124,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19940,train,0.7458328008651733,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19960,train,0.6606011390686035,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19980,train,0.7704346776008606,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train,0.6602498292922974,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train_epoch,0.7125750522613525,0.6021,0.001,0.601835228406144,0.6034,0.6026165984220514,6034,3992,3966,6008
16,20000,train_eval_epoch,0.5995457585096359,0.6783,0.001,0.6279053084648494,0.8753,0.7312447786131997,8753,5187,1247,4813
17,20020,train,0.5212277173995972,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20040,train,0.45541733503341675,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20060,train,0.8001028299331665,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20080,train,0.7391265630722046,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20100,train,0.7138561606407166,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20120,train,0.7986866235733032,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20140,train,0.7267975807189941,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20160,train,0.6242383718490601,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20180,train,0.5945523977279663,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20200,train,0.5588904023170471,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20220,train,0.6497891545295715,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20240,train,0.5232017636299133,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20260,train,0.753610372543335,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20280,train,0.543851375579834,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20300,train,0.9686217308044434,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20320,train,0.6564313173294067,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20340,train,0.7893396615982056,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20360,train,0.5458738803863525,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20380,train,0.6195213794708252,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20400,train,0.5938947200775146,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20420,train,0.804090142250061,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20440,train,0.4634384512901306,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20460,train,0.684657096862793,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20480,train,0.7433387637138367,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20500,train,0.8237742185592651,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20520,train,0.8149019479751587,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20540,train,0.9664939641952515,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20560,train,0.701764702796936,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20580,train,0.7940411567687988,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20600,train,0.652990996837616,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20620,train,0.7053754329681396,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20640,train,0.9904766082763672,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20660,train,0.9394411444664001,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20680,train,0.7759857177734375,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20700,train,0.9394209384918213,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20720,train,1.1946346759796143,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20740,train,0.7380400896072388,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20760,train,0.6315654516220093,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20780,train,0.961374044418335,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20800,train,1.060988426208496,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20820,train,0.8492319583892822,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20840,train,0.6254628896713257,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20860,train,0.44596824049949646,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20880,train,0.6288626194000244,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20900,train,0.7937038540840149,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20920,train,0.5618966221809387,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20940,train,0.7451140284538269,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20960,train,0.5888423919677734,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20980,train,0.6295298337936401,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,21000,train,0.8682154417037964,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,21020,train,0.7578226327896118,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,21040,train,0.9328725934028625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,21060,train,0.5736170411109924,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,21080,train,0.7487428188323975,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,21100,train,0.6171900033950806,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,21120,train,0.7022233009338379,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,21140,train,0.9207191467285156,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,21160,train,0.49010080099105835,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,21180,train,0.8666926622390747,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,21200,train,0.5196520090103149,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,21220,train,0.9458897709846497,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,21240,train,0.515626072883606,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,21250,train_epoch,0.7164025472402573,0.60165,0.001,0.6014369823370921,0.6027,0.6020678287797812,6027,3994,3973,6006
17,21250,train_eval_epoch,0.6130335605382919,0.66695,0.001,0.631467044649185,0.8019,0.70655094938103,8019,4680,1981,5320
18,21260,train,0.649466872215271,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21280,train,0.45422089099884033,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21300,train,0.6232919692993164,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21320,train,1.0802767276763916,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21340,train,0.5504733324050903,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21360,train,0.6455029249191284,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21380,train,0.7417972087860107,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21400,train,0.7073955535888672,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21420,train,0.5328646898269653,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21440,train,0.4714026153087616,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21460,train,0.6476240158081055,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21480,train,0.9569571018218994,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21500,train,0.8129472732543945,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21520,train,0.9622077941894531,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,21540,train,0.4242924451828003,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21560,train,0.8417247533798218,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21580,train,0.6044260263442993,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21600,train,0.8143277764320374,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21620,train,0.76445072889328,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21640,train,0.5341560244560242,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21660,train,0.5392136573791504,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21680,train,0.775503396987915,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21700,train,0.6241902709007263,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21720,train,0.6423224210739136,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21740,train,0.4762265682220459,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21760,train,0.6577372550964355,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21780,train,0.5797847509384155,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21800,train,0.664777398109436,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21820,train,0.8460547924041748,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21840,train,0.4923301935195923,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,21860,train,0.8990511894226074,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21880,train,0.694247841835022,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21900,train,0.45448532700538635,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,21920,train,0.6173145174980164,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21940,train,0.9889333844184875,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21960,train,0.8862347602844238,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21980,train,0.7454066872596741,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22000,train,0.6470354795455933,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22020,train,0.7964848279953003,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,22040,train,0.6518017053604126,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,22060,train,0.5792142152786255,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,22080,train,0.8079977631568909,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22100,train,0.5794579982757568,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,22120,train,0.8230316638946533,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22140,train,0.865570068359375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22160,train,0.6126570701599121,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,22180,train,0.7831250429153442,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22200,train,0.7111867666244507,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22220,train,0.9033814072608948,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,22240,train,0.91583251953125,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,22260,train,0.6861828565597534,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,22280,train,0.7033823132514954,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22300,train,0.9023383259773254,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,22320,train,0.8022838830947876,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22340,train,0.8444132804870605,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22360,train,0.8591710925102234,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22380,train,0.6567912697792053,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22400,train,0.7731159925460815,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22420,train,0.6361036896705627,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22440,train,0.5507677793502808,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,22460,train,0.6334729790687561,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22480,train,0.6789805889129639,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train,0.5671656131744385,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train_epoch,0.7184349094629288,0.60115,0.001,0.6009783368273934,0.602,0.6014887345756107,6020,3997,3980,6003
18,22500,train_eval_epoch,0.5883184825658798,0.69555,0.001,0.6835977842456108,0.7281,0.7051474504866592,7281,3370,2719,6630
19,22520,train,0.6760988235473633,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22540,train,1.2720510959625244,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,22560,train,0.6132742166519165,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,22580,train,0.7408269643783569,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22600,train,0.7202547788619995,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,22620,train,0.6412084102630615,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,22640,train,0.5523252487182617,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,22660,train,0.7353178262710571,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22680,train,0.6772348880767822,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22700,train,0.9364301562309265,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22720,train,0.7881077527999878,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22740,train,0.7738591432571411,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22760,train,0.7243104577064514,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22780,train,0.6736032366752625,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,22800,train,0.5696002244949341,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,22820,train,0.6260602474212646,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22840,train,0.7572705745697021,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22860,train,0.5646887421607971,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22880,train,0.8564842939376831,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,22900,train,0.7608504891395569,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22920,train,1.1504716873168945,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,22940,train,0.8841229677200317,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,22960,train,0.8620684146881104,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22980,train,0.5652763247489929,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23000,train,0.430874228477478,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23020,train,0.7727957367897034,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23040,train,0.5012882947921753,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23060,train,0.7604730129241943,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23080,train,0.7025300860404968,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23100,train,0.7469684481620789,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23120,train,0.8084036111831665,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23140,train,0.9561675190925598,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23160,train,0.785213828086853,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23180,train,0.6571358442306519,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23200,train,0.542905330657959,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23220,train,0.614806056022644,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23240,train,0.7366079092025757,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23260,train,0.5483736395835876,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23280,train,0.7709530591964722,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23300,train,0.6120380759239197,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23320,train,0.6076505184173584,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23340,train,0.862674355506897,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23360,train,0.5538075566291809,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23380,train,1.154674768447876,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23400,train,0.46180930733680725,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23420,train,0.4937759041786194,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23440,train,1.0482500791549683,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23460,train,1.0693835020065308,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23480,train,0.6985359191894531,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23500,train,0.7502269148826599,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23520,train,0.6380082368850708,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23540,train,0.7190790176391602,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23560,train,0.511315107345581,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23580,train,0.5913721919059753,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23600,train,0.7372604608535767,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23620,train,0.7830418944358826,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23640,train,0.6958547234535217,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23660,train,0.5121406316757202,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23680,train,1.2617597579956055,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,23700,train,1.0373809337615967,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23720,train,0.8354853987693787,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23740,train,0.8662569522857666,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23750,train_epoch,0.7165387938737869,0.6051,0.001,0.6056493767591475,0.6025,0.6040705835171446,6025,3923,3975,6077
19,23750,train_eval_epoch,0.7232284122467041,0.58385,0.001,0.5480268056589724,0.9568,0.6968935503842092,9568,7891,432,2109
20,23760,train,0.8048790693283081,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,23780,train,0.9564616680145264,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,23800,train,0.5946298241615295,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,23820,train,0.5624974966049194,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,23840,train,0.8836527466773987,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,23860,train,0.709783136844635,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,23880,train,1.0345889329910278,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,23900,train,0.7225266098976135,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,23920,train,0.9062831401824951,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,23940,train,0.5820612907409668,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,23960,train,0.5873833298683167,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,23980,train,0.9164103269577026,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24000,train,0.811313807964325,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24020,train,0.7751169800758362,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
