epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
14,17080,train,0.4789716601371765,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17100,train,0.9875714182853699,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17120,train,0.4296162724494934,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17140,train,0.3476773202419281,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17160,train,0.5337933301925659,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17180,train,0.9233257174491882,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17200,train,1.0912063121795654,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17220,train,1.9990208148956299,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17240,train,0.8117669820785522,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17260,train,1.0484755039215088,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17280,train,1.1279051303863525,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17300,train,1.3990554809570312,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,17320,train,1.452582597732544,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17340,train,0.949415385723114,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17360,train,0.6598475575447083,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17380,train,0.8825322985649109,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17400,train,1.1041603088378906,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17420,train,0.582027792930603,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17440,train,1.1981830596923828,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,17460,train,0.7606984972953796,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17480,train,0.5690751075744629,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train,0.9607356786727905,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train_epoch,0.8095491059094667,0.8643900000572204,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17520,train,0.7765093445777893,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17540,train,0.6159075498580933,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17560,train,0.7770634889602661,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17580,train,1.3385511636734009,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17600,train,0.9658152461051941,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17620,train,0.8756723403930664,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,17640,train,0.649544358253479,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17660,train,0.5690418481826782,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,17680,train,0.5863397717475891,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17700,train,1.3659759759902954,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17720,train,0.5817303657531738,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17740,train,0.9445597529411316,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17760,train,0.8102337121963501,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17780,train,1.1919848918914795,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17800,train,0.5833133459091187,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,17820,train,0.24628081917762756,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,17840,train,1.0659629106521606,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17860,train,0.5425630807876587,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17880,train,0.8598788380622864,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17900,train,0.09383094310760498,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17920,train,0.4236530363559723,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17940,train,0.8102922439575195,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17960,train,0.7685738801956177,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17980,train,0.6806094646453857,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18000,train,1.5680166482925415,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18020,train,0.22311580181121826,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18040,train,0.8860841989517212,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18060,train,0.5836989283561707,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18080,train,0.656670868396759,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18100,train,0.2222839891910553,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18120,train,0.8131362795829773,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18140,train,1.1092759370803833,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18160,train,1.3945138454437256,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18180,train,0.3891330361366272,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18200,train,0.5876960754394531,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18220,train,0.6649221181869507,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18240,train,0.2156192809343338,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18260,train,0.4225034713745117,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18280,train,0.8349291682243347,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18300,train,0.8722361326217651,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18320,train,0.8986741900444031,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18340,train,0.894854724407196,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18360,train,0.658848226070404,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18380,train,0.7385129928588867,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18400,train,0.5202621221542358,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18420,train,0.42207956314086914,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18440,train,0.43163013458251953,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18460,train,1.0679987668991089,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18480,train,0.5790876150131226,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18500,train,0.7085933685302734,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18520,train,1.1129225492477417,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18540,train,0.5652469396591187,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18560,train,0.7795318961143494,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18580,train,0.426523357629776,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18600,train,0.8918914794921875,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18620,train,0.898322582244873,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18640,train,0.6500931978225708,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18660,train,0.5088733434677124,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18680,train,1.0995006561279297,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18700,train,0.6852792501449585,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18720,train,0.899192214012146,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18740,train,0.751003623008728,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18750,train_epoch,0.8296811062037944,0.8619899995803832,0.001,0.0,0.0,0.0,0,0,0,0
15,18750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
16,18760,train,0.808702290058136,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,18780,train,0.8002884984016418,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,18800,train,1.1542093753814697,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,18820,train,0.7194423675537109,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,18840,train,0.35879334807395935,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,18860,train,0.9716855883598328,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,18880,train,0.9045574069023132,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,18900,train,0.9028636813163757,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,18920,train,0.9682208299636841,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,18940,train,0.4660361707210541,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,18960,train,0.6314338445663452,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,18980,train,0.927906334400177,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19000,train,0.5835971832275391,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19020,train,0.5065736770629883,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19040,train,1.509073257446289,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19060,train,0.303302139043808,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19080,train,1.230853796005249,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19100,train,1.1805088520050049,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19120,train,0.5410116910934448,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19140,train,0.9141895174980164,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19160,train,0.691774845123291,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19180,train,1.0885716676712036,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19200,train,1.593672752380371,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19220,train,0.7914099097251892,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19240,train,0.7278262376785278,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19260,train,0.8829139471054077,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19280,train,0.8263790011405945,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19300,train,0.3709171414375305,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19320,train,0.6697009801864624,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19340,train,0.9778583645820618,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19360,train,0.9350070953369141,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19380,train,1.1268196105957031,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19400,train,0.2958372235298157,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,19420,train,1.1394007205963135,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19440,train,0.43786725401878357,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19460,train,1.1216226816177368,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19480,train,0.6070626974105835,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19500,train,0.48206716775894165,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19520,train,0.45265236496925354,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19540,train,0.6215070486068726,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19560,train,1.2621186971664429,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19580,train,0.396798312664032,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19600,train,0.4438205361366272,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19620,train,0.6477609872817993,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19640,train,0.7335084676742554,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19660,train,0.6887752413749695,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19680,train,0.6279897689819336,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19700,train,0.6294538378715515,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19720,train,0.5240605473518372,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19740,train,0.47366786003112793,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19760,train,0.6082754135131836,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19780,train,0.8120118975639343,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19800,train,0.8887707591056824,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19820,train,1.4228365421295166,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19840,train,0.519334614276886,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19860,train,0.8938113451004028,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19880,train,0.7607437372207642,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19900,train,0.21873703598976135,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,19920,train,1.031076192855835,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19940,train,0.7964508533477783,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19960,train,1.1887470483779907,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19980,train,0.45078811049461365,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train,0.3721407949924469,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train_epoch,0.8072178650736809,0.8629699999332427,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20020,train,0.44806528091430664,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20040,train,0.8972171545028687,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20060,train,0.7091975212097168,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20080,train,1.3924245834350586,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20100,train,0.5536739826202393,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20120,train,0.6376717686653137,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20140,train,0.767035186290741,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20160,train,1.4198648929595947,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20180,train,0.9874844551086426,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20200,train,0.5337896943092346,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20220,train,0.938133716583252,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20240,train,0.6016262769699097,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20260,train,0.6496444344520569,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20280,train,0.6634193062782288,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20300,train,0.7707242965698242,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20320,train,0.8504866361618042,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20340,train,0.22846059501171112,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20360,train,0.39557310938835144,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20380,train,0.8546074032783508,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20400,train,0.8053067922592163,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20420,train,0.5553298592567444,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20440,train,0.9057310223579407,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20460,train,0.610075831413269,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20480,train,0.5525531768798828,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20500,train,1.0024081468582153,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20520,train,2.0411291122436523,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,20540,train,1.2245861291885376,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20560,train,1.0538495779037476,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20580,train,0.5739089846611023,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20600,train,1.6349416971206665,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20620,train,0.4888991415500641,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20640,train,0.7430282831192017,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20660,train,0.6476548910140991,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20680,train,0.7895355820655823,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20700,train,0.47939831018447876,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20720,train,0.5725294351577759,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20740,train,0.5860726833343506,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20760,train,1.002361536026001,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20780,train,0.487987220287323,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20800,train,0.5011521577835083,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20820,train,0.34216147661209106,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,20840,train,1.233210563659668,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20860,train,0.8931550979614258,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20880,train,0.8891645669937134,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20900,train,0.6393877863883972,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20920,train,1.4577230215072632,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20940,train,0.7072458863258362,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20960,train,0.3204609453678131,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20980,train,0.7303873300552368,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,21000,train,0.7399312257766724,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,21020,train,0.4048474431037903,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,21040,train,1.1479638814926147,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,21060,train,1.0400556325912476,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,21080,train,1.0390878915786743,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,21100,train,0.9849710464477539,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,21120,train,1.0458738803863525,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,21140,train,0.6825457215309143,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,21160,train,0.167559415102005,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,21180,train,0.6506208181381226,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,21200,train,0.9148405194282532,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,21220,train,0.8444786071777344,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,21240,train,0.751698911190033,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,21250,train_epoch,0.7936014303147793,0.8627399996757508,0.001,0.0,0.0,0.0,0,0,0,0
17,21250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21260,train,0.8680370450019836,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21280,train,0.8578273057937622,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21300,train,1.1150352954864502,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,21320,train,0.863865077495575,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21340,train,0.9867016077041626,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,21360,train,0.9534246325492859,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21380,train,0.4771476686000824,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21400,train,0.3704264760017395,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,21420,train,0.5141714215278625,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21440,train,0.8348067998886108,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21460,train,0.916313648223877,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21480,train,0.5363161563873291,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21500,train,0.5253035426139832,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,21520,train,0.9771187901496887,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21540,train,0.8509496450424194,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21560,train,0.45899781584739685,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,21580,train,0.30338624119758606,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21600,train,0.7900388836860657,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21620,train,1.2646204233169556,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21640,train,0.6754338145256042,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21660,train,0.5682156085968018,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21680,train,0.947431206703186,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21700,train,0.6383203268051147,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21720,train,0.5368822813034058,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21740,train,0.6767832636833191,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21760,train,0.4893419146537781,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21780,train,0.601300835609436,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,21800,train,0.6481377482414246,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21820,train,0.9517112970352173,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,21840,train,0.48001712560653687,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21860,train,0.5883903503417969,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,21880,train,0.7795752286911011,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,21900,train,0.6896586418151855,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21920,train,0.14897367358207703,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21940,train,0.28374332189559937,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,21960,train,1.383196234703064,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21980,train,0.5602515935897827,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22000,train,0.5495098233222961,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,22020,train,0.5508657693862915,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,22040,train,0.8458153605461121,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22060,train,0.59381502866745,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22080,train,1.0231319665908813,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,22100,train,0.6014696955680847,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22120,train,0.9949466586112976,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,22140,train,1.151663899421692,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,22160,train,1.3121298551559448,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22180,train,0.6784969568252563,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,22200,train,0.46176138520240784,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,22220,train,0.5430945754051208,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,22240,train,0.4926433563232422,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22260,train,0.3153495192527771,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22280,train,1.0322836637496948,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22300,train,1.0840208530426025,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22320,train,0.8533464670181274,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,22340,train,0.7279518842697144,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22360,train,0.7693533897399902,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,22380,train,0.5141715407371521,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22400,train,0.6062758564949036,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,22420,train,1.2597472667694092,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,22440,train,0.9024432897567749,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22460,train,0.6044646501541138,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,22480,train,0.544464111328125,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train,0.8027347326278687,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train_epoch,0.7944931144505739,0.8629700003147125,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
19,22520,train,0.9003661274909973,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,22540,train,0.8719623684883118,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22560,train,1.428511619567871,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,22580,train,0.8795291781425476,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,22600,train,0.7235949635505676,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,22620,train,0.6341735124588013,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22640,train,0.6297644972801208,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22660,train,0.28360515832901,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,22680,train,0.2561241388320923,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,22700,train,0.5934845209121704,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,22720,train,1.5662271976470947,0.875,0.001,0.0,0.0,0.0,0,0,0,0
