epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
15,18080,train,0.6428505182266235,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18100,train,0.7284205555915833,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18120,train,0.6599022746086121,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18140,train,1.0018818378448486,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,18160,train,0.736998438835144,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18180,train,0.6043986082077026,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18200,train,0.9077662825584412,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18220,train,0.9169941544532776,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18240,train,0.7589304447174072,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18260,train,0.7025807499885559,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18280,train,0.6422021389007568,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18300,train,0.62933349609375,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18320,train,0.718130350112915,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18340,train,0.8619901537895203,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,18360,train,0.8344689607620239,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18380,train,0.8636230230331421,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18400,train,0.9531873464584351,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18420,train,0.68134605884552,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18440,train,0.9427019357681274,0.25,0.001,0.0,0.0,0.0,0,0,0,0
15,18460,train,1.0346832275390625,0.25,0.001,0.0,0.0,0.0,0,0,0,0
15,18480,train,0.7804734706878662,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18500,train,0.768470048904419,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18520,train,0.7570707201957703,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18540,train,0.787609338760376,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18560,train,0.8553922176361084,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,18580,train,0.9084764719009399,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18600,train,0.6935867667198181,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18620,train,0.8934328556060791,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,18640,train,0.7700530290603638,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18660,train,0.8286042213439941,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18680,train,0.8601909875869751,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18700,train,0.6450215578079224,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18720,train,0.7433729767799377,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18740,train,0.9762641191482544,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,18750,train_epoch,0.7880863653659821,0.5095,0.001,0.5095804759983864,0.5053,0.5074312110865636,5053,4863,4947,5137
15,18750,train_eval_epoch,0.7850455585718155,0.5139,0.001,0.5073281315900464,0.9623,0.6643882905274786,9623,9345,377,655
16,18760,train,0.6006962060928345,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,18780,train,0.6702117919921875,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,18800,train,0.8598736524581909,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,18820,train,0.6653375625610352,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,18840,train,0.8680058121681213,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,18860,train,0.6725175976753235,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,18880,train,0.8623034954071045,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,18900,train,0.6510225534439087,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,18920,train,0.8380372524261475,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,18940,train,0.724076509475708,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,18960,train,0.7235090732574463,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,18980,train,0.9555181860923767,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19000,train,0.8495292663574219,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19020,train,0.6578158140182495,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19040,train,0.6685123443603516,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19060,train,0.853130578994751,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19080,train,0.7269684672355652,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19100,train,0.6952061653137207,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19120,train,0.842717707157135,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19140,train,0.7984982132911682,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19160,train,0.7554001212120056,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19180,train,0.7058011889457703,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19200,train,0.8363597393035889,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19220,train,0.8688620924949646,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19240,train,0.7692304849624634,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19260,train,0.7848557233810425,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19280,train,1.0998890399932861,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19300,train,0.7430347204208374,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19320,train,0.7139766812324524,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19340,train,0.6197247505187988,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19360,train,0.6916439533233643,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19380,train,0.9202236533164978,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
16,19400,train,0.7788761854171753,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19420,train,0.6573111414909363,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19440,train,0.8856149911880493,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19460,train,0.622802197933197,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19480,train,0.669517993927002,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19500,train,0.7638730406761169,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19520,train,1.064969778060913,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19540,train,0.8507562875747681,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19560,train,0.787664532661438,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19580,train,1.030458688735962,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19600,train,0.967854380607605,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19620,train,0.8517906665802002,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19640,train,0.9042623043060303,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19660,train,0.5392631888389587,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19680,train,0.714337944984436,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19700,train,0.9363884329795837,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19720,train,1.0154293775558472,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19740,train,0.7321093082427979,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19760,train,0.8310891389846802,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19780,train,0.7924224138259888,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19800,train,0.5406877994537354,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19820,train,0.7835313677787781,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19840,train,0.8427262306213379,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,19860,train,0.6561236381530762,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19880,train,0.7851070165634155,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19900,train,0.7202949523925781,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19920,train,1.0359727144241333,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19940,train,0.9021189212799072,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19960,train,0.6831807494163513,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19980,train,0.7757297158241272,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train,0.8319811820983887,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train_epoch,0.7958174105405807,0.51505,0.001,0.5150605423796658,0.5147,0.5148802080728255,5147,4846,4853,5154
16,20000,train_eval_epoch,0.8488031828165055,0.51375,0.001,0.6104417670682731,0.076,0.1351711871943086,760,485,9240,9515
17,20020,train,1.217362880706787,0.25,0.001,0.0,0.0,0.0,0,0,0,0
17,20040,train,0.9590288996696472,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,20060,train,0.9389616250991821,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20080,train,0.7215390205383301,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20100,train,0.7671961784362793,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20120,train,1.1066040992736816,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20140,train,0.6562854051589966,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20160,train,0.8420008420944214,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20180,train,0.6450744271278381,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20200,train,0.8686262369155884,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20220,train,0.9838926196098328,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20240,train,0.666507363319397,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20260,train,0.8389438390731812,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20280,train,0.7288482189178467,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20300,train,0.7350960969924927,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20320,train,0.6209705471992493,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20340,train,0.534746527671814,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20360,train,0.7611424922943115,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20380,train,0.7918226718902588,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20400,train,0.736056923866272,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20420,train,0.5860370397567749,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20440,train,0.6101729869842529,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20460,train,0.9318016767501831,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,20480,train,0.7455732822418213,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20500,train,0.7086131572723389,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20520,train,0.5887613296508789,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20540,train,0.704954981803894,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20560,train,0.7388978004455566,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20580,train,0.6378874778747559,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20600,train,0.9877912998199463,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20620,train,1.0519989728927612,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20640,train,0.8384222388267517,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20660,train,0.8074376583099365,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,20680,train,0.6342156529426575,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20700,train,0.750447154045105,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20720,train,0.708994448184967,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20740,train,0.9624052047729492,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20760,train,0.7559165358543396,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20780,train,0.7773492336273193,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20800,train,0.8889106512069702,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20820,train,0.9095895886421204,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20840,train,0.8863177299499512,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20860,train,0.9331047534942627,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20880,train,0.9940625429153442,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20900,train,0.6993465423583984,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20920,train,1.060125470161438,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20940,train,0.6311628222465515,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20960,train,0.7958833575248718,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20980,train,0.4971437454223633,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,21000,train,0.6062151193618774,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,21020,train,0.8701501488685608,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,21040,train,0.913783073425293,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,21060,train,0.6119394302368164,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,21080,train,0.987508237361908,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,21100,train,0.6704996824264526,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,21120,train,0.9807810187339783,0.25,0.001,0.0,0.0,0.0,0,0,0,0
17,21140,train,0.6957300901412964,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,21160,train,0.7011023163795471,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,21180,train,0.9382044076919556,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,21200,train,0.7924531698226929,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,21220,train,0.8531006574630737,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,21240,train,1.231640100479126,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,21250,train_epoch,0.7907926588773727,0.51735,0.001,0.5174705467727319,0.5139,0.5156790928704029,5139,4792,4861,5208
17,21250,train_eval_epoch,0.6921005289793014,0.5508,0.001,0.562087509166463,0.4599,0.5058849411505885,4599,3583,5401,6417
18,21260,train,1.0130221843719482,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21280,train,0.8162883520126343,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,21300,train,1.331647276878357,0.25,0.001,0.0,0.0,0.0,0,0,0,0
18,21320,train,0.6577062606811523,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21340,train,0.8475558161735535,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21360,train,0.8006194829940796,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21380,train,0.6451320648193359,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21400,train,0.710426926612854,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21420,train,0.7384467124938965,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21440,train,0.8174753785133362,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21460,train,0.618341326713562,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21480,train,0.8569480776786804,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21500,train,0.787384033203125,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21520,train,0.8321764469146729,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21540,train,0.6238664984703064,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21560,train,0.7570350170135498,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21580,train,0.7843087911605835,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21600,train,0.8534206748008728,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21620,train,0.785717248916626,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21640,train,0.7507390975952148,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21660,train,0.7998418807983398,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,21680,train,0.7370461225509644,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21700,train,1.0686432123184204,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,21720,train,0.8973239660263062,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21740,train,1.1330606937408447,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21760,train,0.9627137780189514,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21780,train,0.7427691221237183,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21800,train,1.5822182893753052,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,21820,train,0.6676293611526489,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21840,train,0.8953461050987244,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21860,train,0.9491304755210876,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21880,train,0.7538941502571106,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21900,train,0.8143370747566223,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21920,train,0.9813829660415649,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21940,train,0.5504480600357056,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21960,train,0.7102597951889038,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21980,train,0.7159644365310669,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22000,train,1.0842547416687012,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,22020,train,0.6532410383224487,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22040,train,0.8159482479095459,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22060,train,0.7746204137802124,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22080,train,0.8874863982200623,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22100,train,0.8596781492233276,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22120,train,0.7324051856994629,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22140,train,0.9962133169174194,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,22160,train,0.7251167297363281,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22180,train,0.5760536193847656,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,22200,train,0.6786889433860779,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22220,train,0.7398605942726135,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22240,train,0.6282740235328674,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,22260,train,0.994452953338623,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,22280,train,0.844645619392395,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22300,train,0.7129895091056824,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22320,train,0.6598575115203857,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22340,train,0.807049036026001,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22360,train,0.7128092050552368,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22380,train,0.7078951597213745,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,22400,train,0.7291414737701416,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22420,train,0.8147468566894531,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,22440,train,0.8716228604316711,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22460,train,0.7234410047531128,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22480,train,0.8891089558601379,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train,0.5863555669784546,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train_epoch,0.7847789113521576,0.5193,0.001,0.5192537909018355,0.5205,0.519876148621654,5205,4819,4795,5181
18,22500,train_eval_epoch,0.6934994481801987,0.5512,0.001,0.5604058518168947,0.475,0.5141805585624595,4750,3726,5250,6274
19,22520,train,0.6107254028320312,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,22540,train,0.8194061517715454,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,22560,train,0.6805830001831055,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22580,train,1.5587350130081177,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,22600,train,0.751619815826416,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22620,train,0.8063254952430725,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,22640,train,0.6907745599746704,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,22660,train,0.6880449652671814,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22680,train,0.6632481217384338,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22700,train,0.5385475754737854,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,22720,train,0.9064025282859802,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,22740,train,0.8625487089157104,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22760,train,0.6714353561401367,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22780,train,0.5452654361724854,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,22800,train,0.7273006439208984,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22820,train,0.7186084389686584,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,22840,train,0.8189820051193237,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22860,train,0.6472035646438599,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22880,train,0.8433151245117188,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,22900,train,1.001136302947998,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22920,train,0.9062864184379578,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22940,train,0.6945010423660278,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,22960,train,0.929230809211731,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,22980,train,0.8124611377716064,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23000,train,0.6236107349395752,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23020,train,0.6989104747772217,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23040,train,0.6381932497024536,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23060,train,0.6003658771514893,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23080,train,0.8080123662948608,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23100,train,0.6814817190170288,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23120,train,0.9717611074447632,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23140,train,0.7555911540985107,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23160,train,0.662751317024231,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23180,train,0.8160861730575562,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23200,train,0.6942558288574219,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23220,train,0.8215769529342651,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23240,train,0.8159133791923523,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23260,train,0.7805403470993042,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23280,train,0.670482873916626,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23300,train,0.6642324924468994,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23320,train,0.9004868268966675,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23340,train,0.7178986668586731,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23360,train,0.7445263266563416,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23380,train,0.6024655103683472,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23400,train,0.7221341729164124,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23420,train,0.6887282133102417,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23440,train,0.8384373188018799,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23460,train,0.9493588209152222,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
19,23480,train,0.6896228790283203,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23500,train,0.634981632232666,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23520,train,0.6987525224685669,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23540,train,0.7760432958602905,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23560,train,0.7045077681541443,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23580,train,0.8245159387588501,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23600,train,0.5690057277679443,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23620,train,0.8540237545967102,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23640,train,0.7707169055938721,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23660,train,0.7134789228439331,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23680,train,0.7940241694450378,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23700,train,0.8405570983886719,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23720,train,0.6700900793075562,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23740,train,0.8891597390174866,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,23750,train_epoch,0.7716851724386216,0.52565,0.001,0.5257555979516015,0.5236,0.5246755849491457,5236,4723,4764,5277
19,23750,train_eval_epoch,0.6999902174949646,0.54315,0.001,0.5806391328723604,0.3107,0.40479447592990686,3107,2244,6893,7756
20,23760,train,0.7627644538879395,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,23780,train,0.8059976100921631,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,23800,train,0.929784893989563,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,23820,train,0.7996461987495422,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,23840,train,0.7590757608413696,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,23860,train,0.7076128125190735,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,23880,train,0.8370505571365356,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,23900,train,0.7461838722229004,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,23920,train,0.8536303639411926,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,23940,train,0.7398630380630493,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,23960,train,0.8832807540893555,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,23980,train,0.5412264466285706,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24000,train,0.9173812866210938,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24020,train,0.7195191383361816,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24040,train,0.7212108969688416,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24060,train,0.9237059354782104,0.5,0.001,0.0,0.0,0.0,0,0,0,0
