epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
3,2160,train,5.482573986053467,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,2180,train,10.617250442504883,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,2200,train,20.942672729492188,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,2220,train,6.940380096435547,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,2240,train,5.701096534729004,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,2260,train,1.8643150329589844,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,2280,train,13.672325134277344,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,2300,train,3.437946319580078,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,2320,train,5.151627540588379,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,2340,train,3.6406638622283936,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,2360,train,4.8502984046936035,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,2380,train,3.044424533843994,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,2400,train,5.336124897003174,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,2420,train,7.988958358764648,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,2440,train,4.03923225402832,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,2460,train,2.1018359661102295,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,2480,train,3.4666595458984375,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,2500,train,6.673525333404541,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,2520,train,3.18391489982605,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,2540,train,2.18681263923645,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,2560,train,19.125938415527344,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,2580,train,3.920083999633789,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,2600,train,2.2939541339874268,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,2620,train,3.8705453872680664,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,2625,train_epoch,6.352700547490801,0.5045714285714286,0.001,0.0,0.0,0.0,0,0,0,0
3,2625,val_epoch,6.773838996887207,0.5,0.001,0.0,0.0,0.0,0,0,700,700
4,2640,train,2.5103797912597656,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,2660,train,2.0715713500976562,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,2680,train,2.4873886108398438,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,2700,train,2.6523890495300293,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,2720,train,1.1095328330993652,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,2740,train,6.153775215148926,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,2760,train,11.205432891845703,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,2780,train,9.646714210510254,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,2800,train,9.557037353515625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,2820,train,13.51029109954834,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,2840,train,7.345634460449219,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,2860,train,4.514871120452881,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,2880,train,5.567571640014648,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,2900,train,6.656809329986572,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,2920,train,2.1688499450683594,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,2940,train,4.354866027832031,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,2960,train,10.154693603515625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,2980,train,6.705780982971191,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,3000,train,2.1641499996185303,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,3020,train,4.321706771850586,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,3040,train,22.698318481445312,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,3060,train,12.255615234375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,3080,train,11.008255004882812,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,3100,train,16.452388763427734,0.25,0.001,0.0,0.0,0.0,0,0,0,0
4,3120,train,3.2134995460510254,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,3140,train,1.4892253875732422,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,3160,train,3.0813803672790527,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,3180,train,2.204646110534668,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,3200,train,0.9956527948379517,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,3220,train,23.66684913635254,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,3240,train,4.5054450035095215,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,3260,train,5.788769721984863,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,3280,train,7.173379898071289,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,3300,train,32.076934814453125,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
4,3320,train,4.1935930252075195,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,3340,train,13.446446418762207,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,3360,train,2.1699953079223633,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,3380,train,8.532451629638672,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,3400,train,3.0277156829833984,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,3420,train,8.962642669677734,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,3440,train,12.51646614074707,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,3460,train,3.456613540649414,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,3480,train,6.124961853027344,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,3500,train,2.607846260070801,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,3500,train_epoch,6.886025193010058,0.5007142857142857,0.001,0.0,0.0,0.0,0,0,0,0
4,3500,val_epoch,7.472043991088867,0.5,0.001,0.0,0.0,0.0,0,0,700,700
5,3520,train,14.010673522949219,0.25,0.001,0.0,0.0,0.0,0,0,0,0
5,3540,train,18.509796142578125,0.25,0.001,0.0,0.0,0.0,0,0,0,0
5,3560,train,3.842129707336426,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,3580,train,3.893138885498047,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,3600,train,9.213543891906738,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,3620,train,5.988072395324707,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,3640,train,6.945940971374512,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,3660,train,3.342398166656494,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,3680,train,3.5244438648223877,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,3700,train,5.237285614013672,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,3720,train,2.595827341079712,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,3740,train,7.71414852142334,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,3760,train,6.332842826843262,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,3780,train,2.7302465438842773,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,3800,train,13.597734451293945,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,3820,train,2.233461856842041,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,3840,train,7.1221466064453125,0.25,0.001,0.0,0.0,0.0,0,0,0,0
5,3860,train,18.660404205322266,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,3880,train,6.081071853637695,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,3900,train,5.368180274963379,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
5,3920,train,5.043360710144043,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,3940,train,10.75501823425293,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,3960,train,9.386434555053711,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,3980,train,9.157705307006836,0.25,0.001,0.0,0.0,0.0,0,0,0,0
5,4000,train,10.220924377441406,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,4020,train,25.18439483642578,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,4040,train,5.241147041320801,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,4060,train,27.842361450195312,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,4080,train,17.606491088867188,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,4100,train,1.7392232418060303,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,4120,train,13.960514068603516,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,4140,train,4.115819931030273,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,4160,train,1.269181489944458,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,4180,train,6.334817886352539,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
5,4200,train,2.478801727294922,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,4220,train,5.719417572021484,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,4240,train,10.813821792602539,0.25,0.001,0.0,0.0,0.0,0,0,0,0
5,4260,train,2.8462636470794678,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,4280,train,1.7844107151031494,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,4300,train,5.023399829864502,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,4320,train,3.326882839202881,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,4340,train,2.3735289573669434,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,4360,train,4.741263389587402,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,4375,train_epoch,7.168371681519917,0.5007857142857143,0.001,0.0,0.0,0.0,0,0,0,0
5,4375,val_epoch,9.825998306274414,0.5,0.001,0.0,0.0,0.0,0,0,700,700
6,4380,train,2.4772257804870605,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,4400,train,3.4169154167175293,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,4420,train,9.250065803527832,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,4440,train,17.685264587402344,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,4460,train,2.4234046936035156,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,4480,train,1.9851977825164795,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,4500,train,7.085602283477783,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,4520,train,2.1272902488708496,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,4540,train,10.951126098632812,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,4560,train,13.479479789733887,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,4580,train,13.940053939819336,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,4600,train,10.21524429321289,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,4620,train,2.2191591262817383,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,4640,train,7.665706157684326,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,4660,train,24.496776580810547,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,4680,train,10.727667808532715,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,4700,train,2.2851879596710205,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,4720,train,4.431058883666992,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,4740,train,8.652265548706055,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,4760,train,4.20021390914917,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,4780,train,7.80963134765625,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,4800,train,1.2799263000488281,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,4820,train,2.7581379413604736,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,4840,train,13.72724723815918,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,4860,train,13.608222007751465,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,4880,train,17.62333106994629,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,4900,train,5.324489593505859,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,4920,train,1.2484480142593384,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,4940,train,9.9382905960083,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,4960,train,1.8923641443252563,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,4980,train,2.727116823196411,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,5000,train,10.75290584564209,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,5020,train,2.2656257152557373,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,5040,train,1.8744771480560303,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,5060,train,2.714764356613159,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,5080,train,16.227081298828125,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,5100,train,13.163808822631836,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,5120,train,4.596772193908691,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,5140,train,9.085990905761719,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,5160,train,8.917387008666992,0.25,0.001,0.0,0.0,0.0,0,0,0,0
6,5180,train,3.4536919593811035,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,5200,train,2.2743663787841797,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,5220,train,2.973644733428955,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,5240,train,18.580732345581055,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,5250,train_epoch,7.165887109415872,0.5020714285714286,0.001,0.0,0.0,0.0,0,0,0,0
6,5250,val_epoch,6.011318206787109,0.5,0.001,0.0,0.0,0.0,0,0,700,700
7,5260,train,10.271378517150879,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,5280,train,0.7763763666152954,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,5300,train,5.57387638092041,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,5320,train,6.810807704925537,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,5340,train,1.4486210346221924,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,5360,train,1.836992859840393,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,5380,train,6.376049995422363,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,5400,train,0.7023215293884277,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,5420,train,4.8373308181762695,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,5440,train,6.182231426239014,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,5460,train,8.304702758789062,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,5480,train,12.30497932434082,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,5500,train,4.414610385894775,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,5520,train,8.263587951660156,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,5540,train,1.5322885513305664,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,5560,train,8.793039321899414,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,5580,train,2.74261474609375,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,5600,train,2.636687994003296,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,5620,train,5.699656009674072,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,5640,train,1.6156855821609497,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,5660,train,19.443408966064453,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,5680,train,26.598888397216797,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,5700,train,15.929596900939941,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,5720,train,13.183893203735352,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,5740,train,18.650684356689453,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,5760,train,2.0014660358428955,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,5780,train,8.212518692016602,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,5800,train,13.761398315429688,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,5820,train,14.87802791595459,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,5840,train,17.52458953857422,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,5860,train,3.2107653617858887,0.25,0.001,0.0,0.0,0.0,0,0,0,0
7,5880,train,7.711804389953613,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,5900,train,20.807376861572266,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,5920,train,13.975210189819336,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,5940,train,2.436054229736328,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,5960,train,5.312897205352783,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,5980,train,2.4511895179748535,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,6000,train,1.7005209922790527,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,6020,train,5.9391655921936035,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,6040,train,1.199833869934082,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,6060,train,22.107925415039062,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,6080,train,5.893031120300293,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,6100,train,4.88803768157959,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,6120,train,3.2011606693267822,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,6125,train_epoch,7.518516005175455,0.494,0.001,0.0,0.0,0.0,0,0,0,0
7,6125,val_epoch,1.683887004852295,0.5,0.001,0.5,1.0,0.6666666666666666,700,700,0,0
8,6140,train,2.3652429580688477,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,6160,train,12.294979095458984,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,6180,train,7.916263580322266,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,6200,train,7.735471248626709,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,6220,train,14.664862632751465,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,6240,train,40.71696090698242,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,6260,train,6.982708930969238,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,6280,train,1.3773645162582397,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,6300,train,17.665983200073242,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,6320,train,7.818573474884033,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,6340,train,4.915616512298584,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,6360,train,19.116579055786133,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,6380,train,1.9725985527038574,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,6400,train,1.8519821166992188,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,6420,train,10.848413467407227,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,6440,train,19.744152069091797,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,6460,train,2.741819381713867,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,6480,train,2.303147792816162,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,6500,train,1.774216651916504,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,6520,train,3.186145067214966,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,6540,train,2.351207733154297,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,6560,train,2.4130890369415283,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,6580,train,3.0980329513549805,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,6600,train,4.027102947235107,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,6620,train,2.1786324977874756,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,6640,train,6.788458347320557,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,6660,train,6.076907157897949,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,6680,train,20.94888687133789,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,6700,train,1.9213452339172363,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,6720,train,11.299097061157227,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,6740,train,8.31765365600586,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,6760,train,10.334724426269531,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,6780,train,3.7003626823425293,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,6800,train,5.7949910163879395,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,6820,train,0.5990229249000549,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,6840,train,0.5582139492034912,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,6860,train,4.237301826477051,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,6880,train,1.480625867843628,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,6900,train,2.406017303466797,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,6920,train,8.049853324890137,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,6940,train,15.216255187988281,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,6960,train,1.4415218830108643,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,6980,train,3.9135212898254395,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,7000,train,4.533475875854492,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,7000,train_epoch,6.68068476172856,0.4977857142857143,0.001,0.0,0.0,0.0,0,0,0,0
8,7000,val_epoch,7.068929672241211,0.5,0.001,0.0,0.0,0.0,0,0,700,700
9,7020,train,20.28911018371582,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,7040,train,1.9485491514205933,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,7060,train,2.3483242988586426,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,7080,train,2.7643446922302246,0.25,0.001,0.0,0.0,0.0,0,0,0,0
9,7100,train,7.901065826416016,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,7120,train,3.6083831787109375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,7140,train,3.231450319290161,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,7160,train,2.056976795196533,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,7180,train,8.886919021606445,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,7200,train,1.1753342151641846,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,7220,train,2.823505401611328,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,7240,train,21.130393981933594,0.25,0.001,0.0,0.0,0.0,0,0,0,0
9,7260,train,1.826372742652893,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,7280,train,22.247879028320312,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,7300,train,8.971275329589844,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,7320,train,5.866542816162109,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,7340,train,6.559844970703125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,7360,train,5.199984550476074,0.125,0.001,0.0,0.0,0.0,0,0,0,0
9,7380,train,3.0995044708251953,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,7400,train,7.899413585662842,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,7420,train,8.93246841430664,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,7440,train,15.376107215881348,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,7460,train,14.153275489807129,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,7480,train,7.31026554107666,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,7500,train,1.3369836807250977,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,7520,train,11.994888305664062,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,7540,train,19.076114654541016,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,7560,train,47.42919921875,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,7580,train,20.214176177978516,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,7600,train,13.605796813964844,0.25,0.001,0.0,0.0,0.0,0,0,0,0
9,7620,train,8.092601776123047,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,7640,train,24.73208999633789,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,7660,train,2.939110517501831,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,7680,train,2.0246005058288574,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,7700,train,5.465457916259766,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,7720,train,5.94540548324585,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,7740,train,2.7111895084381104,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,7760,train,23.277786254882812,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,7780,train,10.861101150512695,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,7800,train,1.6491315364837646,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,7820,train,1.7987422943115234,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,7840,train,10.174884796142578,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,7860,train,5.262005805969238,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,7875,train_epoch,8.856764713219233,0.5001428571428571,0.001,0.0,0.0,0.0,0,0,0,0
9,7875,val_epoch,3.574601650238037,0.5,0.001,0.5,1.0,0.6666666666666666,700,700,0,0
10,7880,train,7.157045841217041,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,7900,train,1.0015262365341187,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,7920,train,5.186009407043457,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,7940,train,1.222524642944336,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,7960,train,4.415103435516357,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,7980,train,4.111692905426025,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,8000,train,9.037084579467773,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,8020,train,3.057433605194092,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,8040,train,5.095781326293945,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,8060,train,6.758497714996338,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,8080,train,6.27434778213501,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,8100,train,3.0067105293273926,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,8120,train,3.823091506958008,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,8140,train,2.0717811584472656,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,8160,train,2.713486671447754,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,8180,train,4.599611282348633,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
