epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
1,160,train,0.40280070900917053,0.8541666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,180,train,0.40072154998779297,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,200,train,0.3644684851169586,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,220,train,0.3719499111175537,0.8541666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,240,train,0.3644073009490967,0.8333333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,260,train,0.37498199939727783,0.8541666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,280,train,0.25980883836746216,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,300,train,0.3619410991668701,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,320,train,0.37428274750709534,0.8541666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,340,train,0.37571075558662415,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,360,train,0.32493123412132263,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,380,train,0.27895161509513855,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,400,train,0.2816161513328552,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,420,train,0.22293205559253693,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,440,train,0.2877161502838135,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,460,train,0.3425951302051544,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,480,train,0.2695053517818451,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,500,train,0.27626264095306396,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,520,train,0.23952524363994598,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,540,train,0.32036861777305603,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,560,train,0.2854210138320923,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,580,train,0.3029133379459381,0.8541666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,600,train,0.21235434710979462,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,620,train,0.3061647117137909,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,640,train,0.3058741092681885,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,660,train,0.24747365713119507,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,680,train,0.17563502490520477,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,700,train,0.2372971773147583,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,720,train,0.23785074055194855,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,740,train,0.2978900671005249,0.8333333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,760,train,0.19423402845859528,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,780,train,0.22207732498645782,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,800,train,0.19523201882839203,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,820,train,0.21570409834384918,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,840,train,0.23828445374965668,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,860,train,0.23026861250400543,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,880,train,0.2747056484222412,0.8541666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,900,train,0.1106715202331543,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,920,train,0.21754813194274902,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,940,train,0.1936083287000656,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,960,train,0.2474048137664795,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,980,train,0.22998927533626556,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,1000,train,0.1773253232240677,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,1020,train,0.20345337688922882,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,1040,train,0.14514465630054474,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,1060,train,0.2527804970741272,0.8541666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,1080,train,0.25298699736595154,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,1100,train,0.26041337847709656,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,1120,train,0.1967182606458664,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,1140,train,0.29129013419151306,0.8541666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,1160,train,0.1360314041376114,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,1180,train,0.1677030771970749,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,1200,train,0.3131444752216339,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,1220,train,0.18215590715408325,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,1240,train,0.15545623004436493,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,1250,train_epoch,0.28976914170980456,0.8907857152938843,0.001,0.0,0.0,0.0,0,0,0,0
1,1250,val_epoch,0.19839778369665145,0.9308333333333333,0.001,0.9153915391539154,0.8996019460415745,0.9074280615659157,2034,188,227,3551
2,1260,train,0.19385384023189545,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,1280,train,0.1641460508108139,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,1300,train,0.22349946200847626,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,1320,train,0.08936649560928345,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1340,train,0.15087883174419403,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1360,train,0.1150699034333229,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,1380,train,0.15429119765758514,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1400,train,0.18879640102386475,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,1420,train,0.28949734568595886,0.8333333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,1440,train,0.06568119674921036,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1460,train,0.23741473257541656,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1480,train,0.3115943968296051,0.8541666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1500,train,0.17922906577587128,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,1520,train,0.19541718065738678,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1540,train,0.13596324622631073,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1560,train,0.1818884015083313,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1580,train,0.2658524811267853,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,1600,train,0.18424536287784576,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1620,train,0.17640767991542816,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,1640,train,0.19667869806289673,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1660,train,0.16795890033245087,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1680,train,0.11764410138130188,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,1700,train,0.11291732639074326,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1720,train,0.14657147228717804,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1740,train,0.2051660567522049,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1760,train,0.17934133112430573,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1780,train,0.09910020977258682,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1800,train,0.193471297621727,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,1820,train,0.14483247697353363,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1840,train,0.15790870785713196,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1860,train,0.2570897340774536,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,1880,train,0.23400841653347015,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1900,train,0.1300671249628067,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1920,train,0.1591838300228119,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1940,train,0.18278436362743378,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1960,train,0.14497828483581543,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1980,train,0.13449512422084808,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,2000,train,0.1328664869070053,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2020,train,0.11835179477930069,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,2040,train,0.24542202055454254,0.8333333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,2060,train,0.16457806527614594,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,2080,train,0.10417157411575317,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,2100,train,0.13727690279483795,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,2120,train,0.268705815076828,0.8541666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,2140,train,0.12972956895828247,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,2160,train,0.19827444851398468,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,2180,train,0.1311289668083191,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2200,train,0.10754022747278214,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,2220,train,0.18988913297653198,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,2240,train,0.1575876623392105,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,2260,train,0.2524472177028656,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,2280,train,0.07544178515672684,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2300,train,0.2600504159927368,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,2320,train,0.06154688075184822,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2340,train,0.18745891749858856,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,2360,train,0.09275317937135696,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2380,train,0.17800892889499664,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,2400,train,0.16357244551181793,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2420,train,0.11867023259401321,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,2440,train,0.2647955119609833,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2460,train,0.2628280222415924,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,2480,train,0.06804413348436356,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,train,0.12511615455150604,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,train_epoch,0.17197959985733033,0.9399363953590393,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,val_epoch,0.16212409806251527,0.9436666666666667,0.001,0.9313593539703903,0.9181777974347634,0.9247216035634743,2076,153,185,3586
3,2520,train,0.2611812353134155,0.8541666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,2540,train,0.08709642291069031,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2560,train,0.2789205014705658,0.8541666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,2580,train,0.07251115888357162,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2600,train,0.15539713203907013,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,2620,train,0.15303729474544525,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,2640,train,0.17486007511615753,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,2660,train,0.18738089501857758,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,2680,train,0.21848981082439423,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,2700,train,0.12637414038181305,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,2720,train,0.1547156423330307,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,2740,train,0.14583946764469147,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,2760,train,0.13436657190322876,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,2780,train,0.14119604229927063,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,2800,train,0.09888365119695663,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,2820,train,0.13918344676494598,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,2840,train,0.09684547781944275,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,2860,train,0.08484182506799698,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,2880,train,0.16810530424118042,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,2900,train,0.15162622928619385,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,2920,train,0.2332657426595688,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,2940,train,0.14188790321350098,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,2960,train,0.19414274394512177,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,2980,train,0.19296221435070038,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3000,train,0.171832874417305,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3020,train,0.17303268611431122,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3040,train,0.14119653403759003,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,3060,train,0.11118150502443314,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,3080,train,0.17020182311534882,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,3100,train,0.1978028416633606,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3120,train,0.22384808957576752,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,3140,train,0.10236597061157227,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3160,train,0.11878353357315063,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3180,train,0.1453687995672226,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,3200,train,0.18711788952350616,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,3220,train,0.2457241266965866,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3240,train,0.1703214794397354,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3260,train,0.08751841634511948,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3280,train,0.10200706869363785,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3300,train,0.1539427638053894,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,3320,train,0.08869091421365738,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3340,train,0.09133094549179077,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3360,train,0.10381350666284561,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,3380,train,0.1258157342672348,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3400,train,0.12364375591278076,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,3420,train,0.24212785065174103,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3440,train,0.10040432214736938,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3460,train,0.2115699052810669,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3480,train,0.13285404443740845,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,3500,train,0.1003715768456459,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,3520,train,0.15367360413074493,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3540,train,0.14499340951442719,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,3560,train,0.03832315281033516,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3580,train,0.12377656251192093,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,3600,train,0.15814216434955597,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,3620,train,0.145233154296875,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3640,train,0.16038750112056732,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3660,train,0.21635077893733978,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,3680,train,0.22312180697917938,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3700,train,0.10220450162887573,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3720,train,0.1281118541955948,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3740,train,0.11354976892471313,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3750,train_epoch,0.14425068770051003,0.947218027305603,0.001,0.0,0.0,0.0,0,0,0,0
3,3750,val_epoch,0.14855541908740996,0.9435,0.001,0.9248452696728559,0.9252543122512162,0.9250497457439751,2092,170,169,3569
4,3760,train,0.22865307331085205,0.8541666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,3780,train,0.131623312830925,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,3800,train,0.10258554667234421,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,3820,train,0.18305154144763947,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,3840,train,0.10713125020265579,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,3860,train,0.07254219800233841,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,3880,train,0.09350502490997314,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,3900,train,0.04316151142120361,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,3920,train,0.07402008026838303,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,3940,train,0.18453669548034668,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,3960,train,0.13111631572246552,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,3980,train,0.07753896713256836,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4000,train,0.1338741034269333,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,4020,train,0.12554413080215454,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,4040,train,0.16824108362197876,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,4060,train,0.08798053860664368,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4080,train,0.19983911514282227,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,4100,train,0.1652102917432785,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4120,train,0.20613189041614532,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4140,train,0.11098802089691162,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4160,train,0.17654339969158173,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4180,train,0.22977887094020844,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4200,train,0.12913091480731964,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,4220,train,0.04606543108820915,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4240,train,0.2780132591724396,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,4260,train,0.18397293984889984,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4280,train,0.1352393627166748,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,4300,train,0.18884944915771484,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,4320,train,0.13222940266132355,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4340,train,0.17874084413051605,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4360,train,0.2286970019340515,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,4380,train,0.19729626178741455,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,4400,train,0.1077539399266243,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4420,train,0.09328094869852066,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4440,train,0.07010858505964279,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,4460,train,0.12764111161231995,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4480,train,0.15197810530662537,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4500,train,0.17654764652252197,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,4520,train,0.0810634195804596,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,4540,train,0.14183653891086578,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,4560,train,0.15760886669158936,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4580,train,0.06646198034286499,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4600,train,0.14664924144744873,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4620,train,0.08202577382326126,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,4640,train,0.2150905281305313,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4660,train,0.1446419209241867,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4680,train,0.18929289281368256,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4700,train,0.12122324854135513,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,4720,train,0.1801101416349411,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4740,train,0.1501508504152298,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,4760,train,0.10834137350320816,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,4780,train,0.09777770191431046,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4800,train,0.13551568984985352,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,4820,train,0.13949772715568542,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4840,train,0.24807453155517578,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4860,train,0.1048552468419075,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,4880,train,0.12105008214712143,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4900,train,0.199750617146492,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4920,train,0.08658852428197861,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4940,train,0.07287567853927612,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,4960,train,0.0624927394092083,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4980,train,0.04867054522037506,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,train,0.08997201174497604,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,train_epoch,0.129949413895607,0.9523000002384185,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,val_epoch,0.1422389047294855,0.9458333333333333,0.001,0.9340807174887893,0.9212737726669615,0.9276330438655088,2083,147,178,3592
5,5020,train,0.10498706251382828,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5040,train,0.10429733246564865,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5060,train,0.07486160844564438,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5080,train,0.08956003934144974,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5100,train,0.0753357782959938,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5120,train,0.04555972293019295,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5140,train,0.0992141142487526,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5160,train,0.09297256916761398,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5180,train,0.11205145716667175,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5200,train,0.13205502927303314,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5220,train,0.1687881201505661,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5240,train,0.08814544230699539,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5260,train,0.06428108364343643,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5280,train,0.07910654693841934,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5300,train,0.3230927586555481,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5320,train,0.10593245178461075,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5340,train,0.1476510614156723,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5360,train,0.15011994540691376,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5380,train,0.07694201916456223,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5400,train,0.09837747365236282,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5420,train,0.10137533396482468,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5440,train,0.05780227109789848,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5460,train,0.1897227168083191,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5480,train,0.09818807989358902,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5500,train,0.22789764404296875,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5520,train,0.10317816585302353,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5540,train,0.06087760254740715,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5560,train,0.05735008791089058,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5580,train,0.09990278631448746,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5600,train,0.1991177350282669,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5620,train,0.22179366648197174,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5640,train,0.10538461059331894,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5660,train,0.08468212932348251,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5680,train,0.16065657138824463,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5700,train,0.05932477116584778,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5720,train,0.05463695153594017,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5740,train,0.10266222804784775,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5760,train,0.06849551200866699,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5780,train,0.07181199640035629,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5800,train,0.21034753322601318,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5820,train,0.18904902040958405,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
