epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
8,18540,train,0.37452805042266846,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,18560,train,0.4851931035518646,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,18580,train,0.3785952925682068,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,18600,train,0.3543608486652374,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18620,train,0.4197100102901459,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,18640,train,0.7914312481880188,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18660,train,0.39768052101135254,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,18680,train,0.39149951934814453,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,18700,train,0.4603678286075592,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,18720,train,0.4871499538421631,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,18740,train,0.3351156711578369,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,18760,train,0.3467082381248474,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,18780,train,0.40516215562820435,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,18800,train,0.4762950539588928,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,18820,train,0.4375983476638794,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,18840,train,0.809537410736084,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18860,train,0.40190690755844116,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,18880,train,0.367162823677063,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,18900,train,0.662241518497467,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18920,train,0.2208968847990036,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,18940,train,0.7730107307434082,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18960,train,0.28079333901405334,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,18980,train,0.23843315243721008,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19000,train,0.2985610067844391,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,19020,train,0.36868801712989807,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,19040,train,0.4211134612560272,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19060,train,1.1074236631393433,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19080,train,0.8261649012565613,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19100,train,0.7386932373046875,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19120,train,0.5570763945579529,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,19140,train,0.35042354464530945,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19160,train,0.41136956214904785,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19180,train,0.412086546421051,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,19200,train,0.37311992049217224,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,19220,train,0.7616926431655884,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19240,train,0.5944766998291016,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19260,train,0.6610004901885986,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19280,train,0.5190237760543823,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,19300,train,0.5069929361343384,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,19320,train,0.37514251470565796,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,19340,train,0.502669095993042,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,19360,train,0.39917778968811035,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,19380,train,0.5834732055664062,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19400,train,0.5000863075256348,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,19420,train,0.3886537551879883,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19440,train,0.6039516925811768,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19460,train,0.3992389142513275,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19480,train,0.4595707058906555,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19500,train,0.3758322596549988,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,19520,train,0.5383895635604858,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19540,train,0.46506810188293457,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19560,train,0.46089088916778564,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,19580,train,0.5325244665145874,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19600,train,0.3790542483329773,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,19620,train,0.5075367093086243,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,19640,train,0.6416738033294678,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19660,train,0.5652754306793213,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,19680,train,0.40834665298461914,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19700,train,0.3676316440105438,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,19720,train,0.5327723622322083,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19740,train,0.5208616256713867,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,19760,train,0.20022264122962952,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19780,train,0.6153712272644043,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,19800,train,0.5013383626937866,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,19820,train,0.49334418773651123,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,19840,train,0.5183473229408264,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,19860,train,0.4604323208332062,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19880,train,0.3386809825897217,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19900,train,0.37955719232559204,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,19920,train,0.7469528913497925,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19940,train,0.2372632622718811,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19960,train,0.504590630531311,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19980,train,0.39391982555389404,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,20000,train,0.4373828172683716,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,20000,train_epoch,0.5045852665185928,0.757775,0.001,0.0,0.0,0.0,0,0,0,0
8,20000,val_epoch,0.38072966766357424,0.8575,0.001,0.0,0.0,0.0,0,0,0,4000
9,20020,train,0.3760223388671875,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,20040,train,0.3156232237815857,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,20060,train,0.8245742321014404,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20080,train,0.38921576738357544,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,20100,train,0.8892635107040405,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20120,train,0.5240609645843506,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,20140,train,0.41061532497406006,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,20160,train,0.6555808782577515,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20180,train,0.6315050721168518,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,20200,train,0.472275972366333,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20220,train,0.5183234214782715,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,20240,train,0.3464996814727783,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,20260,train,0.30218708515167236,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,20280,train,0.6643766760826111,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20300,train,0.4057810306549072,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,20320,train,0.4669284522533417,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,20340,train,0.3574814200401306,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,20360,train,0.7437784671783447,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,20380,train,0.2549864649772644,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,20400,train,0.5163098573684692,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,20420,train,0.7791659235954285,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20440,train,0.4138629138469696,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,20460,train,0.308528333902359,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,20480,train,0.5074102878570557,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,20500,train,0.3827935457229614,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,20520,train,0.4188762903213501,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,20540,train,0.4064810872077942,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,20560,train,0.769790530204773,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20580,train,0.44288304448127747,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,20600,train,0.45430466532707214,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,20620,train,0.6143266558647156,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,20640,train,0.5277118682861328,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20660,train,0.7171856760978699,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20680,train,0.642919659614563,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,20700,train,0.3666229844093323,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,20720,train,0.5402449369430542,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,20740,train,0.36683523654937744,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,20760,train,0.2953454554080963,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,20780,train,0.4827171266078949,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20800,train,0.3038386106491089,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,20820,train,0.5063105821609497,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,20840,train,0.43992382287979126,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,20860,train,0.6798033118247986,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20880,train,0.5794624090194702,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20900,train,0.6853300333023071,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,20920,train,0.5084941983222961,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20940,train,0.8006176948547363,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20960,train,0.6293250322341919,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20980,train,0.61676025390625,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21000,train,0.4832017421722412,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,21020,train,0.5152313709259033,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,21040,train,0.28195124864578247,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21060,train,0.4689692556858063,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,21080,train,0.46390023827552795,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,21100,train,0.305126816034317,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21120,train,0.9377954006195068,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21140,train,0.542266845703125,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,21160,train,0.4842401146888733,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,21180,train,0.6539199948310852,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,21200,train,0.4712781012058258,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,21220,train,0.4260886311531067,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,21240,train,0.5199673771858215,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,21260,train,0.3783012628555298,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,21280,train,0.5596286058425903,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,21300,train,0.2865663170814514,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,21320,train,0.426307737827301,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,21340,train,0.42660754919052124,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,21360,train,0.5441957712173462,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21380,train,0.45758742094039917,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,21400,train,0.6033002734184265,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,21420,train,0.1645895540714264,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21440,train,0.2784019708633423,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,21460,train,0.5686246156692505,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,21480,train,0.4343753457069397,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,21500,train,0.2530829906463623,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21520,train,0.37751704454421997,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,21540,train,0.37581831216812134,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,21560,train,0.5965174436569214,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,21580,train,0.4019312262535095,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,21600,train,0.5155962109565735,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,21620,train,1.0443902015686035,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21640,train,0.48350149393081665,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,21660,train,0.612136960029602,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21680,train,0.6658995151519775,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,21700,train,0.43028056621551514,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,21720,train,0.5188778638839722,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,21740,train,0.5131343603134155,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,21760,train,0.46858832240104675,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,21780,train,0.26514649391174316,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,21800,train,0.34585249423980713,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,21820,train,0.3983932435512543,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,21840,train,0.29221606254577637,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21860,train,0.7383180856704712,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,21880,train,0.5394274592399597,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21900,train,0.3043978214263916,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,21920,train,0.6108824014663696,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,21940,train,0.2781268358230591,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21960,train,0.4708995223045349,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,21980,train,0.47424858808517456,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,22000,train,0.4477430582046509,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,22020,train,0.45919275283813477,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,22040,train,0.5220372676849365,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,22060,train,0.9981498718261719,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,22080,train,0.1973671019077301,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,22100,train,0.49711164832115173,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,22120,train,0.892349362373352,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,22140,train,0.49635380506515503,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,22160,train,0.40535569190979004,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,22180,train,0.5720881819725037,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,22200,train,0.49152153730392456,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,22220,train,0.5762729048728943,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,22240,train,0.6133934259414673,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,22260,train,0.6200755834579468,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,22280,train,0.8528649806976318,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,22300,train,0.44641485810279846,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,22320,train,0.766663670539856,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,22340,train,0.6422527432441711,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,22360,train,0.6209532618522644,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,22380,train,0.39878252148628235,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,22400,train,0.7500725984573364,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,22420,train,0.5801684856414795,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,22440,train,0.3948698043823242,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,22460,train,0.6966221332550049,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,22480,train,0.5774309635162354,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,22500,train,0.8319932222366333,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,22500,train_epoch,0.5064312242925167,0.755625,0.001,0.0,0.0,0.0,0,0,0,0
9,22500,val_epoch,0.36311125802993777,0.87175,0.001,0.0,0.0,0.0,0,0,0,4000
10,22520,train,0.4976102411746979,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,22540,train,0.5058868527412415,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,22560,train,0.6797820329666138,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,22580,train,0.7093939185142517,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,22600,train,0.3296200633049011,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,22620,train,0.6532464623451233,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,22640,train,0.39588022232055664,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,22660,train,0.4871407151222229,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,22680,train,0.43180564045906067,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,22700,train,1.0581459999084473,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,22720,train,0.471206933259964,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,22740,train,0.650441586971283,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,22760,train,0.45756131410598755,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,22780,train,0.7075583338737488,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,22800,train,0.5309487581253052,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,22820,train,0.45383548736572266,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,22840,train,0.19520339369773865,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,22860,train,0.1977681964635849,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,22880,train,0.6587896347045898,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,22900,train,0.48202431201934814,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,22920,train,0.5315437316894531,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,22940,train,0.34260016679763794,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,22960,train,0.41711896657943726,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,22980,train,0.4473053216934204,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23000,train,0.38024353981018066,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,23020,train,0.6187225580215454,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23040,train,0.6831936240196228,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23060,train,0.6916176080703735,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23080,train,0.6500028371810913,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23100,train,0.3454042673110962,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,23120,train,0.3987487852573395,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,23140,train,0.3637089431285858,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,23160,train,0.5979096293449402,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23180,train,0.549283504486084,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23200,train,0.5588697195053101,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23220,train,0.6237866282463074,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,23240,train,0.4216189384460449,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,23260,train,0.24742357432842255,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,23280,train,0.4223870635032654,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,23300,train,0.44257134199142456,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,23320,train,0.6952589750289917,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23340,train,0.312481552362442,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,23360,train,0.8741133213043213,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23380,train,0.44644540548324585,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,23400,train,0.8949626684188843,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23420,train,0.3733096122741699,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23440,train,0.41815561056137085,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,23460,train,0.7916301488876343,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,23480,train,0.295921266078949,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,23500,train,0.18685972690582275,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,23520,train,0.6098328828811646,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,23540,train,0.25732117891311646,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,23560,train,0.5688708424568176,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23580,train,0.42846232652664185,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,23600,train,0.22029244899749756,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,23620,train,0.5031338930130005,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,23640,train,0.7064892649650574,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23660,train,0.2810816764831543,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,23680,train,0.35214436054229736,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,23700,train,0.6070091128349304,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23720,train,0.3125379681587219,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,23740,train,0.504083514213562,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,23760,train,0.4317179024219513,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,23780,train,0.8595545291900635,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23800,train,0.5416867136955261,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23820,train,0.6903986930847168,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23840,train,0.41201362013816833,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,23860,train,0.4860796332359314,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,23880,train,0.45324021577835083,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,23900,train,0.7544394731521606,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23920,train,0.49078238010406494,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,23940,train,0.3261052072048187,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,23960,train,0.5777800679206848,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,23980,train,0.5444294214248657,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,24000,train,0.21647047996520996,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24020,train,0.24728919565677643,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,24040,train,0.5540797710418701,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,24060,train,0.6187883615493774,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24080,train,0.3465602993965149,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,24100,train,0.47407880425453186,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24120,train,0.8856621980667114,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,24140,train,0.30675482749938965,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,24160,train,0.33973225951194763,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,24180,train,0.5470302104949951,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,24200,train,0.44238609075546265,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,24220,train,0.35806769132614136,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,24240,train,0.5872992277145386,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24260,train,0.8977007269859314,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24280,train,0.6846016645431519,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24300,train,0.413405179977417,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,24320,train,0.6144232749938965,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,24340,train,0.43577635288238525,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,24360,train,0.6570048332214355,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,24380,train,0.549292802810669,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,24400,train,0.3549354076385498,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,24420,train,0.6502004861831665,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24440,train,0.6209471821784973,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24460,train,0.38329723477363586,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,24480,train,0.5066118836402893,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,24500,train,0.8831086158752441,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24520,train,0.3774200975894928,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,24540,train,0.4574127793312073,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,24560,train,0.2549668550491333,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,24580,train,0.48601454496383667,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,24600,train,0.5180966258049011,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,24620,train,0.45090019702911377,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,24640,train,0.4405895471572876,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,24660,train,0.43922415375709534,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,24680,train,0.48581618070602417,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,24700,train,0.569961428642273,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,24720,train,0.5644969940185547,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
