epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
3,5640,train,0.0550876222550869,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,5660,train,0.004816625267267227,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,5680,train,0.0041879890486598015,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,5700,train,0.13176025450229645,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,5720,train,0.019033417105674744,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,5740,train,0.25339409708976746,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,5760,train,0.017725493758916855,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,5780,train,0.08330769836902618,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,5800,train,0.014143993146717548,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,5820,train,0.0034841815941035748,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,5840,train,0.05707700550556183,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,5860,train,0.027979549020528793,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,5880,train,0.020700592547655106,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,5900,train,0.2775439918041229,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,5920,train,0.008691554889082909,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,5940,train,0.009916944429278374,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,5960,train,0.04708126187324524,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,5980,train,0.024500416591763496,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6000,train,0.020769424736499786,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6020,train,0.13680216670036316,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6040,train,0.040363963693380356,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6060,train,0.11394769698381424,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6080,train,0.22442352771759033,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6100,train,0.055222004652023315,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6120,train,0.01017056405544281,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6140,train,0.09598000347614288,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6160,train,0.053350817412137985,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6180,train,0.04443082585930824,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6200,train,0.06807442009449005,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6220,train,0.015441632829606533,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6240,train,0.018468981608748436,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6260,train,0.2379704862833023,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6280,train,0.20046016573905945,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6300,train,0.012760482728481293,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6320,train,0.03681638836860657,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6340,train,0.08419635891914368,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6360,train,0.008760182186961174,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6380,train,0.014108375646173954,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6400,train,0.008100572973489761,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6420,train,0.0036311428993940353,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6440,train,0.040422700345516205,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6460,train,0.006872980389744043,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6480,train,0.02020914852619171,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6500,train,0.07972962409257889,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6520,train,0.01816307008266449,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6540,train,0.008628034964203835,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6560,train,0.09692507982254028,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6580,train,0.048849623650312424,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6600,train,0.17494776844978333,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6620,train,0.03236294537782669,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6640,train,0.014208142645657063,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6660,train,0.021198522299528122,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6680,train,0.01725153811275959,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6700,train,0.032774653285741806,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6720,train,0.06804360449314117,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6740,train,0.04974891245365143,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6760,train,0.1207827627658844,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6780,train,0.04001159965991974,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6800,train,0.1128699854016304,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6820,train,0.010890130884945393,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6840,train,0.01405248325318098,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6860,train,0.032638080418109894,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6880,train,0.013393489643931389,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6900,train,0.01920265145599842,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6920,train,0.08223044872283936,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6940,train,0.0877206027507782,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6960,train,0.01754969358444214,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6980,train,0.05070265755057335,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7000,train,0.20140723884105682,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7020,train,0.00969246681779623,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7040,train,0.08732175827026367,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7060,train,0.016617590561509132,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7080,train,0.040140300989151,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7100,train,0.03339437395334244,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7120,train,0.039837270975112915,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7140,train,0.0819045901298523,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7160,train,0.08560073375701904,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7180,train,0.026844892650842667,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7200,train,0.0016406853683292866,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7220,train,0.025553245097398758,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7240,train,0.011167112737894058,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7260,train,0.02776365540921688,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7280,train,0.03098558634519577,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7300,train,0.004193195607513189,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7320,train,0.016466140747070312,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7340,train,0.16449546813964844,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,7360,train,0.03303416073322296,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7380,train,0.3082078695297241,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7400,train,0.010799562558531761,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7420,train,0.010240407660603523,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7440,train,0.07892246544361115,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7460,train,0.0333581268787384,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7480,train,0.06308853626251221,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,train,0.015563149005174637,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,train_epoch,0.06287038802742027,0.9804,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,val_epoch,0.04855692622438073,0.984,0.001,0.9731182795698925,0.9955,0.9841819080573406,1991,55,9,1945
4,7520,train,0.010757745243608952,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7540,train,0.0071271928027272224,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7560,train,0.32214558124542236,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7580,train,0.01120446715503931,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7600,train,0.011448178440332413,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7620,train,0.06010938435792923,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7640,train,0.011835292913019657,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7660,train,0.016402756795287132,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7680,train,0.20801474153995514,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7700,train,0.2415943443775177,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7720,train,0.002937978133559227,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7740,train,0.0040178243070840836,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7760,train,0.021936070173978806,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7780,train,0.0404188372194767,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7800,train,0.01744258776307106,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7820,train,0.016223032027482986,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7840,train,0.012778755277395248,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7860,train,0.08638940751552582,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7880,train,0.07190606743097305,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7900,train,0.02314869314432144,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7920,train,0.06078149750828743,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7940,train,0.004180891439318657,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7960,train,0.07866086065769196,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7980,train,0.08082018792629242,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8000,train,0.020989928394556046,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8020,train,0.03424583002924919,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8040,train,0.012984317727386951,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8060,train,0.03439116105437279,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8080,train,0.013918764889240265,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8100,train,0.02632645145058632,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8120,train,0.05508527159690857,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8140,train,0.019654642790555954,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8160,train,0.013625954277813435,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8180,train,0.005881562829017639,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8200,train,0.06839403510093689,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8220,train,0.020121829584240913,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8240,train,0.021423883736133575,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8260,train,0.019707005470991135,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8280,train,0.2861698865890503,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8300,train,0.1568104326725006,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8320,train,0.12360551953315735,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8340,train,0.03622305020689964,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8360,train,0.09933063387870789,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8380,train,0.020671900361776352,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8400,train,0.039421118795871735,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8420,train,0.029577262699604034,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8440,train,0.043988972902297974,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8460,train,0.05282355099916458,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8480,train,0.015311747789382935,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8500,train,0.01282552257180214,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8520,train,0.019738715142011642,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8540,train,0.037252701818943024,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8560,train,0.014771739020943642,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8580,train,0.014432944357395172,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8600,train,0.07739891111850739,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8620,train,0.10425680875778198,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8640,train,0.40743160247802734,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8660,train,0.011931357905268669,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8680,train,0.14390577375888824,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8700,train,0.02768588997423649,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8720,train,0.010875836946070194,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8740,train,0.011263800784945488,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8760,train,0.008489903062582016,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8780,train,0.19194602966308594,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8800,train,0.025577865540981293,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8820,train,0.24055495858192444,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8840,train,0.02859163098037243,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8860,train,0.07361313700675964,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8880,train,0.0020292678382247686,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8900,train,0.0779636800289154,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8920,train,0.008158008567988873,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8940,train,0.006814227905124426,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8960,train,0.030234672129154205,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8980,train,0.20401634275913239,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9000,train,0.027428563684225082,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9020,train,0.02390250936150551,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9040,train,0.003507174551486969,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9060,train,0.019352907314896584,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9080,train,0.015764951705932617,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9100,train,0.02268924191594124,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9120,train,0.020665403455495834,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9140,train,0.05174640566110611,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9160,train,0.46958011388778687,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9180,train,0.36236572265625,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9200,train,0.12000972032546997,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9220,train,0.01472512073814869,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9240,train,0.0042318482883274555,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9260,train,0.030454959720373154,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9280,train,0.010181677527725697,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9300,train,0.04167800024151802,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9320,train,0.10674838721752167,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9340,train,0.5938655734062195,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9360,train,0.05733419209718704,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9380,train,0.014460419304668903,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9400,train,0.009609587490558624,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9420,train,0.08270949125289917,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9440,train,0.03367909416556358,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9460,train,0.021352212876081467,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9480,train,0.016659952700138092,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9500,train,0.06253066658973694,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9520,train,0.13415715098381042,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9540,train,0.2315710037946701,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9560,train,0.17321786284446716,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9580,train,0.013761050999164581,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9600,train,0.004960271995514631,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9620,train,0.0708094984292984,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9640,train,0.0061765387654304504,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9660,train,0.0017294121207669377,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9680,train,0.3034478425979614,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9700,train,0.006897511892020702,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9720,train,0.05154019221663475,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9740,train,0.0047116829082369804,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9760,train,0.046998731791973114,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9780,train,0.200499027967453,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9800,train,0.006713928654789925,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9820,train,0.017418520525097847,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9840,train,0.023076172918081284,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9860,train,0.009300926700234413,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9880,train,0.0022682028356939554,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9900,train,0.09065356850624084,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9920,train,0.05176893621683121,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9940,train,0.006270315032452345,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9960,train,0.030447231605648994,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9980,train,0.00333366054110229,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,train,0.026370128616690636,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,train_epoch,0.060986964152450675,0.9813,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,val_epoch,0.04487325813760981,0.985,0.001,0.9764243614931237,0.994,0.9851337958374627,1988,48,12,1952
5,10020,train,0.019720975309610367,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10040,train,0.09282428026199341,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10060,train,0.311468243598938,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10080,train,0.010230643674731255,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10100,train,0.013859775848686695,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10120,train,0.025389567017555237,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10140,train,0.04382260516285896,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10160,train,0.35220521688461304,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10180,train,0.00327514111995697,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10200,train,0.331490159034729,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10220,train,0.0023967670276761055,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10240,train,0.208326518535614,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10260,train,0.07933849841356277,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10280,train,0.0282130166888237,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10300,train,0.020546628162264824,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10320,train,0.011068973690271378,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10340,train,0.0059416648000478745,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10360,train,0.010133383795619011,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10380,train,0.017398172989487648,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10400,train,0.10807134211063385,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10420,train,0.015802741050720215,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10440,train,0.008789708837866783,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10460,train,0.20912809669971466,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10480,train,0.011635983362793922,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10500,train,0.007798801176249981,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10520,train,0.05068165808916092,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10540,train,0.02047782391309738,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10560,train,0.0012225596001371741,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10580,train,0.03212525695562363,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10600,train,0.04765019938349724,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10620,train,0.011675383895635605,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10640,train,0.010169335640966892,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10660,train,0.008633323945105076,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10680,train,0.014000610448420048,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10700,train,0.06585434079170227,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10720,train,0.0023615523241460323,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10740,train,0.008583784103393555,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10760,train,0.08768413215875626,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10780,train,0.17974694073200226,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10800,train,0.5871911644935608,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10820,train,0.015887167304754257,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10840,train,0.18829065561294556,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10860,train,0.02503412775695324,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10880,train,0.2226857841014862,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10900,train,0.26697206497192383,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10920,train,0.011645016260445118,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10940,train,0.0020317353773862123,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10960,train,0.0016572236781939864,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10980,train,0.019621940329670906,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11000,train,0.0036905345041304827,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11020,train,0.09690424799919128,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11040,train,0.05151618644595146,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11060,train,0.3250091075897217,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11080,train,0.01952381432056427,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11100,train,0.1732359528541565,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11120,train,0.14966918528079987,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11140,train,0.028086693957448006,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11160,train,0.008902882225811481,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11180,train,0.005643063224852085,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11200,train,0.4095865488052368,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11220,train,0.034162022173404694,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11240,train,0.005857530981302261,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11260,train,0.04075506329536438,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11280,train,0.052678633481264114,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11300,train,0.21460480988025665,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11320,train,0.028370127081871033,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11340,train,0.012285623699426651,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11360,train,0.01980641484260559,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11380,train,0.009718045592308044,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11400,train,0.02707378938794136,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11420,train,0.08517124503850937,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11440,train,0.021080125123262405,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11460,train,0.030221793800592422,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11480,train,0.060090649873018265,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11500,train,0.004182671196758747,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11520,train,0.010782213881611824,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11540,train,0.013896821066737175,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11560,train,0.00780703779309988,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11580,train,0.050007499754428864,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11600,train,0.009445440955460072,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11620,train,0.0002051675837719813,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11640,train,0.12220777571201324,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11660,train,0.025140143930912018,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11680,train,0.01242316048592329,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11700,train,0.012433042749762535,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11720,train,0.010053419508039951,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11740,train,0.009107460267841816,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11760,train,0.022135764360427856,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11780,train,0.318235844373703,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11800,train,0.03210534155368805,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11820,train,0.1264013648033142,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
