epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
11,12960,train,13.192008972167969,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12980,train,20.594619750976562,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13000,train,5.480531692504883,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13020,train,16.46427345275879,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13040,train,8.168070793151855,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13060,train,9.511444091796875,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13080,train,11.628119468688965,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13100,train,7.784878730773926,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13120,train,8.019362449645996,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13140,train,12.47879409790039,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13160,train,10.829442977905273,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13180,train,6.805333614349365,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13200,train,5.391116142272949,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,13220,train,10.644111633300781,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13240,train,16.092670440673828,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13260,train,14.565460205078125,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13280,train,5.838998794555664,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13300,train,13.505587577819824,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13320,train,7.164373874664307,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13340,train,3.6293017864227295,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13360,train,14.057098388671875,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13380,train,10.251164436340332,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13400,train,9.317901611328125,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13420,train,22.417598724365234,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13440,train,15.033340454101562,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13460,train,23.89434814453125,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13480,train,6.4089813232421875,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13500,train,7.5397844314575195,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,13520,train,3.4817981719970703,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,13540,train,9.941080093383789,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13560,train,12.976173400878906,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13580,train,10.49260139465332,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13600,train,7.771214962005615,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13620,train,6.842376708984375,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13640,train,19.850854873657227,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13660,train,3.283676862716675,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13680,train,3.776134490966797,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13700,train,4.226681232452393,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13720,train,9.951372146606445,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13740,train,8.04547119140625,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,train_epoch,11.534054881191254,0.8500500007629395,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
12,13760,train,7.857200622558594,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,13780,train,9.456930160522461,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,13800,train,18.119176864624023,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,13820,train,32.23219299316406,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,13840,train,10.978798866271973,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,13860,train,11.175400733947754,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,13880,train,4.813576698303223,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,13900,train,13.445643424987793,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,13920,train,9.393678665161133,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,13940,train,8.45104694366455,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,13960,train,3.7066454887390137,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,13980,train,4.903219223022461,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14000,train,11.558500289916992,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14020,train,15.248908996582031,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14040,train,23.254718780517578,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14060,train,7.286984443664551,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14080,train,9.836360931396484,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14100,train,10.414917945861816,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14120,train,10.095904350280762,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14140,train,1.1589264869689941,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14160,train,9.297819137573242,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14180,train,25.784282684326172,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14200,train,6.212194442749023,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14220,train,10.487060546875,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14240,train,3.9825329780578613,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14260,train,11.202613830566406,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14280,train,13.651559829711914,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14300,train,7.907208442687988,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14320,train,5.913906097412109,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14340,train,9.613007545471191,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14360,train,22.02175521850586,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14380,train,10.837190628051758,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14400,train,21.19961166381836,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14420,train,9.989670753479004,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14440,train,9.638465881347656,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14460,train,12.12309455871582,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14480,train,18.291885375976562,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14500,train,8.249946594238281,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14520,train,5.350795745849609,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14540,train,18.79214096069336,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14560,train,19.197898864746094,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14580,train,14.337488174438477,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14600,train,11.530725479125977,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14620,train,10.443798065185547,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14640,train,9.7098970413208,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14660,train,15.101736068725586,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14680,train,9.430135726928711,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14700,train,15.365608215332031,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14720,train,3.666686534881592,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,14740,train,30.63943862915039,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14760,train,25.999195098876953,0.612500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14780,train,10.750345230102539,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14800,train,10.264740943908691,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14820,train,13.325668334960938,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14840,train,5.698866844177246,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14860,train,4.687355995178223,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14880,train,21.187692642211914,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14900,train,10.15731430053711,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14920,train,2.3089537620544434,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14940,train,5.849514961242676,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14960,train,11.199773788452148,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14980,train,10.134511947631836,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train,3.2669997215270996,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train_epoch,11.818900170230865,0.8496799994945526,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15020,train,7.961691379547119,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15040,train,12.051889419555664,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15060,train,16.77756118774414,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15080,train,22.560317993164062,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15100,train,16.175395965576172,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15120,train,2.69320011138916,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15140,train,16.19816017150879,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15160,train,6.903390407562256,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15180,train,10.975385665893555,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15200,train,11.999801635742188,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15220,train,3.8904201984405518,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15240,train,10.911959648132324,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15260,train,9.709753036499023,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15280,train,5.884368896484375,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15300,train,17.061824798583984,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15320,train,10.113855361938477,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15340,train,12.097469329833984,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15360,train,5.767926216125488,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15380,train,4.238941669464111,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15400,train,5.070621013641357,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15420,train,8.299026489257812,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15440,train,12.996164321899414,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15460,train,2.3493027687072754,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15480,train,7.430996894836426,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15500,train,12.535161018371582,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15520,train,11.209869384765625,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15540,train,17.217754364013672,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15560,train,10.246194839477539,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15580,train,13.687365531921387,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15600,train,15.304347038269043,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15620,train,8.870462417602539,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15640,train,6.276016712188721,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15660,train,23.101110458374023,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15680,train,17.94785499572754,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15700,train,15.242864608764648,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15720,train,10.948326110839844,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15740,train,4.907808780670166,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15760,train,5.931916236877441,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15780,train,8.729504585266113,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15800,train,21.52128791809082,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15820,train,8.068699836730957,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15840,train,8.419001579284668,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15860,train,11.164851188659668,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15880,train,22.64816665649414,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15900,train,5.9720377922058105,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15920,train,10.929230690002441,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15940,train,24.671945571899414,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15960,train,11.3281831741333,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15980,train,10.202070236206055,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,16000,train,14.1225004196167,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,16020,train,10.255247116088867,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,16040,train,14.965826034545898,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,16060,train,19.798009872436523,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,16080,train,5.1046600341796875,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,16100,train,4.026351451873779,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,16120,train,9.85824966430664,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,16140,train,9.399858474731445,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,16160,train,14.080635070800781,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,16180,train,6.496943473815918,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,16200,train,9.658655166625977,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,16220,train,14.512539863586426,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,16240,train,8.86241626739502,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,train_epoch,11.26380934715271,0.8489999988555909,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16260,train,5.669623374938965,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16280,train,15.036821365356445,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16300,train,13.612820625305176,0.7250000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16320,train,12.24919319152832,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16340,train,14.085168838500977,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16360,train,3.254276752471924,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16380,train,21.28443717956543,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16400,train,5.819457054138184,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16420,train,10.980606079101562,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16440,train,11.391633987426758,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16460,train,14.405946731567383,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16480,train,12.720306396484375,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16500,train,12.495172500610352,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16520,train,12.893916130065918,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16540,train,10.567644119262695,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16560,train,20.596128463745117,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16580,train,8.378771781921387,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16600,train,5.134972095489502,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16620,train,13.585592269897461,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16640,train,18.250818252563477,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16660,train,6.926431179046631,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16680,train,4.513608455657959,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16700,train,8.05736255645752,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16720,train,6.80706262588501,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,16740,train,10.219515800476074,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16760,train,25.776264190673828,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16780,train,12.854031562805176,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16800,train,18.151403427124023,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16820,train,11.756725311279297,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16840,train,11.905832290649414,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16860,train,9.61978530883789,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16880,train,7.219125270843506,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16900,train,13.836967468261719,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16920,train,5.446864128112793,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16940,train,21.058042526245117,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16960,train,22.71011734008789,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16980,train,12.998995780944824,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,17000,train,8.838786125183105,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17020,train,12.562881469726562,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17040,train,12.85011100769043,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17060,train,17.176115036010742,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,17080,train,10.754216194152832,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17100,train,15.216682434082031,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17120,train,2.688718557357788,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17140,train,18.220563888549805,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17160,train,19.362194061279297,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17180,train,18.48455047607422,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17200,train,5.176668167114258,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17220,train,16.636133193969727,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17240,train,13.545443534851074,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17260,train,18.055561065673828,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17280,train,20.797744750976562,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17300,train,3.191852331161499,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17320,train,13.145650863647461,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17340,train,17.549617767333984,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17360,train,9.9519624710083,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,17380,train,10.586362838745117,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17400,train,12.985208511352539,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17420,train,8.925540924072266,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17440,train,8.664372444152832,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17460,train,11.450315475463867,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17480,train,19.408672332763672,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train,3.635286808013916,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train_epoch,11.592584712934494,0.8501399989128113,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17520,train,7.478816032409668,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17540,train,6.48150634765625,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17560,train,11.201566696166992,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,17580,train,11.667956352233887,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17600,train,12.500368118286133,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17620,train,17.676416397094727,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17640,train,6.434308052062988,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,17660,train,15.357706069946289,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17680,train,21.248010635375977,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17700,train,19.780162811279297,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17720,train,11.73121166229248,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,17740,train,24.33455467224121,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17760,train,24.62354850769043,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17780,train,6.838131904602051,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17800,train,11.218503952026367,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17820,train,9.667145729064941,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17840,train,13.40922737121582,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17860,train,26.300073623657227,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17880,train,17.326282501220703,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17900,train,5.908708095550537,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17920,train,12.551477432250977,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17940,train,12.657148361206055,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17960,train,24.67580795288086,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17980,train,6.4897942543029785,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18000,train,22.868820190429688,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18020,train,4.689338207244873,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18040,train,7.420752048492432,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18060,train,12.831782341003418,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18080,train,5.095915794372559,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18100,train,9.660194396972656,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18120,train,7.534760475158691,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,18140,train,9.946847915649414,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18160,train,15.763257026672363,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18180,train,19.34906005859375,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18200,train,16.624919891357422,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18220,train,14.817138671875,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18240,train,32.527889251708984,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18260,train,16.59049415588379,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18280,train,5.867403984069824,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18300,train,15.47021770477295,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18320,train,19.25621795654297,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18340,train,4.276369094848633,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18360,train,8.347976684570312,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18380,train,8.328409194946289,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18400,train,21.63613510131836,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18420,train,19.258100509643555,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18440,train,10.722614288330078,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18460,train,10.833307266235352,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18480,train,14.538431167602539,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18500,train,15.15928840637207,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18520,train,17.464475631713867,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18540,train,16.110973358154297,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18560,train,10.005889892578125,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18580,train,18.95278549194336,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18600,train,7.763937473297119,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18620,train,20.178342819213867,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18640,train,1.244934320449829,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18660,train,14.715044975280762,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18680,train,16.813119888305664,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18700,train,7.180856227874756,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18720,train,19.544025421142578,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
