epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
15,18500,train,24.155826568603516,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,18520,train,29.5369930267334,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18540,train,79.75992584228516,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18560,train,35.46476745605469,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18580,train,27.713027954101562,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,18600,train,39.12419891357422,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,18620,train,10.706141471862793,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18640,train,14.912195205688477,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
15,18660,train,10.33252239227295,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18680,train,8.789358139038086,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18700,train,18.23195457458496,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18720,train,81.69081115722656,0.25,0.001,0.0,0.0,0.0,0,0,0,0
15,18740,train,8.969481468200684,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18750,train_epoch,33.125288461446765,0.501,0.001,0.5009992006394884,0.5014,0.5011995201919233,5014,4994,4986,5006
15,18750,train_eval_epoch,9.095129040336609,0.50015,0.001,0.5000750487817082,0.9995,0.6666222029546137,9995,9992,5,8
16,18760,train,20.93883514404297,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,18780,train,7.945798873901367,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,18800,train,13.728839874267578,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,18820,train,10.899892807006836,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,18840,train,26.071922302246094,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,18860,train,109.92167663574219,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,18880,train,6.276124000549316,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,18900,train,7.471285343170166,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,18920,train,113.61738586425781,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,18940,train,9.156831741333008,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,18960,train,6.106354713439941,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,18980,train,33.09839630126953,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19000,train,5.086616516113281,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19020,train,8.394723892211914,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19040,train,8.93436336517334,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19060,train,9.791799545288086,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19080,train,14.159582138061523,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19100,train,10.500652313232422,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19120,train,20.46014976501465,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19140,train,6.932608604431152,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19160,train,28.219942092895508,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19180,train,21.14727783203125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19200,train,8.699799537658691,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19220,train,16.21641731262207,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19240,train,98.52813720703125,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19260,train,18.858089447021484,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19280,train,30.57305335998535,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19300,train,44.29193115234375,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19320,train,12.978010177612305,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19340,train,11.196173667907715,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19360,train,24.132312774658203,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19380,train,7.570797443389893,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19400,train,9.093345642089844,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19420,train,11.311870574951172,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19440,train,16.509801864624023,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19460,train,33.458316802978516,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19480,train,4.9280009269714355,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19500,train,25.059247970581055,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19520,train,5.964466571807861,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19540,train,25.878896713256836,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19560,train,6.068416595458984,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19580,train,11.18875503540039,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19600,train,75.7526626586914,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19620,train,161.23800659179688,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19640,train,6.767824172973633,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19660,train,17.69721794128418,0.25,0.001,0.0,0.0,0.0,0,0,0,0
16,19680,train,38.53806686401367,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19700,train,45.48090362548828,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19720,train,16.16522979736328,0.25,0.001,0.0,0.0,0.0,0,0,0,0
16,19740,train,9.556907653808594,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19760,train,13.578056335449219,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19780,train,8.892303466796875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19800,train,14.470964431762695,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19820,train,8.857780456542969,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,19840,train,84.29661560058594,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,19860,train,11.110065460205078,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19880,train,23.547313690185547,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19900,train,15.155664443969727,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19920,train,9.573294639587402,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19940,train,6.342463493347168,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19960,train,50.28316879272461,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19980,train,11.542341232299805,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train,95.5511703491211,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train_epoch,25.65055630540848,0.5011,0.001,0.5011008807045636,0.5007,0.5009003601440575,5007,4985,4993,5015
16,20000,train_eval_epoch,68.85598667907715,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
17,20020,train,31.305313110351562,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20040,train,11.363778114318848,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20060,train,6.295551300048828,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20080,train,31.977325439453125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20100,train,14.6732759475708,0.25,0.001,0.0,0.0,0.0,0,0,0,0
17,20120,train,25.30452537536621,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20140,train,39.60582733154297,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20160,train,25.682044982910156,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20180,train,37.64010238647461,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20200,train,10.726547241210938,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20220,train,35.165802001953125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20240,train,103.11753845214844,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,20260,train,10.536077499389648,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20280,train,3.9743032455444336,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20300,train,8.50182056427002,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,20320,train,20.77935791015625,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20340,train,87.17332458496094,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20360,train,49.0091552734375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20380,train,15.986467361450195,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20400,train,33.20619201660156,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20420,train,24.828929901123047,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20440,train,44.855873107910156,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20460,train,14.722984313964844,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20480,train,22.264911651611328,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20500,train,17.65765380859375,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20520,train,29.01975440979004,0.25,0.001,0.0,0.0,0.0,0,0,0,0
17,20540,train,22.54631233215332,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20560,train,6.5162835121154785,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20580,train,20.880830764770508,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20600,train,5.758705139160156,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20620,train,77.3719253540039,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20640,train,6.990950584411621,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20660,train,26.885679244995117,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,20680,train,13.166234016418457,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
17,20700,train,11.181121826171875,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20720,train,11.338512420654297,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20740,train,90.45188903808594,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20760,train,11.388279914855957,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20780,train,44.710914611816406,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,20800,train,10.476612091064453,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20820,train,16.085952758789062,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20840,train,6.253623962402344,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20860,train,87.88777160644531,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20880,train,47.746681213378906,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20900,train,28.803380966186523,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20920,train,9.8171968460083,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20940,train,31.284687042236328,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20960,train,36.87495803833008,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20980,train,30.734546661376953,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,21000,train,11.952230453491211,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,21020,train,41.84971618652344,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,21040,train,11.706952095031738,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,21060,train,7.565541744232178,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,21080,train,42.276695251464844,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,21100,train,114.00981140136719,0.25,0.001,0.0,0.0,0.0,0,0,0,0
17,21120,train,54.55827331542969,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,21140,train,12.915657997131348,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,21160,train,44.151405334472656,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,21180,train,15.811115264892578,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,21200,train,35.416927337646484,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,21220,train,9.767199516296387,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,21240,train,35.41636657714844,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,21250,train_epoch,28.52604691963196,0.49855,0.001,0.4985521717423864,0.4993,0.49892580564576566,4993,5022,5007,4978
17,21250,train_eval_epoch,22.177367695617676,0.5,0.001,0.0,0.0,0.0,0,0,10000,10000
18,21260,train,43.577293395996094,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,21280,train,25.435287475585938,0.25,0.001,0.0,0.0,0.0,0,0,0,0
18,21300,train,7.799984455108643,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21320,train,6.634126663208008,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21340,train,10.226579666137695,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21360,train,26.803577423095703,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21380,train,34.52671813964844,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21400,train,14.242037773132324,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21420,train,42.5135612487793,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21440,train,11.188301086425781,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21460,train,8.455875396728516,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21480,train,20.010168075561523,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21500,train,8.210166931152344,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21520,train,19.15781021118164,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21540,train,9.31319808959961,0.25,0.001,0.0,0.0,0.0,0,0,0,0
18,21560,train,20.351367950439453,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21580,train,84.61388397216797,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21600,train,72.61060333251953,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21620,train,67.6429443359375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21640,train,40.70637130737305,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,21660,train,10.916688919067383,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21680,train,30.165586471557617,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21700,train,35.74695587158203,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21720,train,9.232118606567383,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21740,train,16.186328887939453,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21760,train,3.846156120300293,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21780,train,8.525068283081055,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21800,train,9.135711669921875,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21820,train,24.34054946899414,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21840,train,19.953475952148438,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21860,train,51.67384719848633,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,21880,train,31.940326690673828,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21900,train,25.255765914916992,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21920,train,36.17448043823242,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21940,train,16.51962661743164,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,21960,train,5.209400177001953,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21980,train,23.967565536499023,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22000,train,12.235116958618164,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22020,train,68.81708526611328,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22040,train,8.331918716430664,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22060,train,76.35938262939453,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,22080,train,45.75139617919922,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22100,train,23.156330108642578,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22120,train,10.247173309326172,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22140,train,17.11825942993164,0.25,0.001,0.0,0.0,0.0,0,0,0,0
18,22160,train,25.677635192871094,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,22180,train,31.30228042602539,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,22200,train,13.075737953186035,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22220,train,14.1732816696167,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22240,train,35.82529830932617,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,22260,train,2.0723793506622314,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22280,train,27.83179473876953,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22300,train,39.864723205566406,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22320,train,23.280319213867188,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22340,train,41.791419982910156,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22360,train,22.643810272216797,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22380,train,48.73224639892578,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22400,train,91.56362915039062,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,22420,train,19.53406524658203,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,22440,train,50.055946350097656,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,22460,train,41.47201919555664,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22480,train,82.5467529296875,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train,47.00422668457031,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train_epoch,28.48886192445755,0.5039,0.001,0.5038953256092689,0.5045,0.5041974815110933,5045,4967,4955,5033
18,22500,train_eval_epoch,56.22049338378906,0.5,0.001,0.0,0.0,0.0,0,0,10000,10000
19,22520,train,12.715784072875977,0.25,0.001,0.0,0.0,0.0,0,0,0,0
19,22540,train,13.804997444152832,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22560,train,7.1804304122924805,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22580,train,5.529111385345459,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22600,train,32.73890686035156,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22620,train,27.034244537353516,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,22640,train,50.5420036315918,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,22660,train,59.027400970458984,0.25,0.001,0.0,0.0,0.0,0,0,0,0
19,22680,train,37.93341827392578,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,22700,train,36.319801330566406,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22720,train,15.830390930175781,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22740,train,52.413421630859375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22760,train,6.817275047302246,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22780,train,19.01076889038086,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22800,train,6.602246284484863,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22820,train,38.534034729003906,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,22840,train,2.9860429763793945,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22860,train,28.082637786865234,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,22880,train,7.03713321685791,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22900,train,5.669692516326904,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,22920,train,63.64788818359375,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,22940,train,23.218097686767578,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22960,train,32.54964065551758,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22980,train,13.953819274902344,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23000,train,12.261482238769531,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23020,train,20.36492156982422,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23040,train,29.803756713867188,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23060,train,28.370838165283203,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23080,train,10.386326789855957,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23100,train,6.430898666381836,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23120,train,91.27658081054688,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23140,train,23.454822540283203,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,23160,train,27.268444061279297,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23180,train,13.570120811462402,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23200,train,11.21565055847168,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23220,train,53.181236267089844,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,23240,train,6.210667610168457,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23260,train,24.502666473388672,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23280,train,15.123013496398926,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23300,train,88.25288391113281,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23320,train,34.916194915771484,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23340,train,4.212361812591553,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23360,train,97.41606140136719,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,23380,train,4.295336723327637,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23400,train,42.104007720947266,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23420,train,12.468101501464844,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23440,train,34.61581039428711,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23460,train,24.468616485595703,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23480,train,39.758949279785156,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23500,train,35.907020568847656,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23520,train,34.39678955078125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23540,train,13.297613143920898,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23560,train,31.669036865234375,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23580,train,5.611087322235107,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23600,train,9.51502799987793,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23620,train,25.578611373901367,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23640,train,4.8779168128967285,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23660,train,10.54464340209961,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23680,train,44.14873123168945,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23700,train,15.67876148223877,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23720,train,30.89154624938965,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23740,train,51.474639892578125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23750,train_epoch,29.319486065101625,0.50095,0.001,0.5009514271407111,0.5002,0.5005754315736803,5002,4983,4998,5017
19,23750,train_eval_epoch,52.89929582176209,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
20,23760,train,29.356822967529297,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,23780,train,7.274324417114258,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,23800,train,59.06861877441406,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,23820,train,24.888500213623047,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,23840,train,15.886493682861328,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,23860,train,59.78187942504883,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,23880,train,40.376983642578125,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,23900,train,31.669204711914062,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,23920,train,84.03914642333984,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,23940,train,74.12677764892578,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,23960,train,26.950641632080078,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,23980,train,14.427989959716797,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24000,train,26.056232452392578,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24020,train,8.216996192932129,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24040,train,24.74020767211914,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24060,train,31.741619110107422,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24080,train,50.60089111328125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24100,train,23.455087661743164,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24120,train,12.569360733032227,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24140,train,5.161152362823486,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24160,train,21.616985321044922,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24180,train,31.257308959960938,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24200,train,10.185997009277344,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24220,train,50.553382873535156,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24240,train,16.03056526184082,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24260,train,7.062102317810059,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24280,train,21.983993530273438,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24300,train,27.584857940673828,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24320,train,12.76600456237793,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24340,train,10.4967041015625,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24360,train,23.359418869018555,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24380,train,16.715431213378906,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24400,train,18.989849090576172,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24420,train,33.381080627441406,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24440,train,27.794410705566406,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24460,train,8.076251983642578,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24480,train,46.744285583496094,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24500,train,28.204504013061523,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24520,train,10.18330192565918,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24540,train,14.86913013458252,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24560,train,18.413902282714844,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24580,train,15.948980331420898,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24600,train,9.451915740966797,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24620,train,8.652458190917969,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
