epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
11,13580,train,13.971240043640137,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13600,train,12.00049114227295,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13620,train,10.706377029418945,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13640,train,7.120259761810303,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13660,train,7.717179775238037,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13680,train,15.861798286437988,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13700,train,19.71767807006836,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13720,train,8.314610481262207,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13740,train,4.078093528747559,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,train_epoch,13.947207301521301,0.8501099997997283,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
12,13760,train,22.583850860595703,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,13780,train,6.890628814697266,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,13800,train,15.23902702331543,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,13820,train,14.27679443359375,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,13840,train,16.509178161621094,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,13860,train,10.681167602539062,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,13880,train,8.6393461227417,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,13900,train,16.020004272460938,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,13920,train,14.228780746459961,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,13940,train,10.538923263549805,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,13960,train,17.247201919555664,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,13980,train,5.963785648345947,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14000,train,15.69446849822998,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14020,train,6.8073577880859375,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14040,train,14.154264450073242,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14060,train,20.07956886291504,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14080,train,10.130040168762207,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14100,train,10.083351135253906,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14120,train,13.35905933380127,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14140,train,19.3381404876709,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14160,train,9.367441177368164,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14180,train,5.746753215789795,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14200,train,15.609474182128906,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,14220,train,12.662152290344238,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14240,train,13.478978157043457,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14260,train,15.412402153015137,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14280,train,19.432043075561523,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14300,train,18.57233238220215,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14320,train,13.150652885437012,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14340,train,11.584094047546387,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14360,train,22.326391220092773,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14380,train,9.034431457519531,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14400,train,9.101751327514648,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14420,train,18.4169979095459,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14440,train,6.140142440795898,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14460,train,28.84291648864746,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14480,train,2.8582072257995605,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14500,train,10.138243675231934,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14520,train,19.717388153076172,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14540,train,11.148612976074219,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14560,train,22.321741104125977,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14580,train,7.791648864746094,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14600,train,7.361595153808594,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14620,train,12.033839225769043,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14640,train,27.659423828125,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14660,train,8.561070442199707,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14680,train,8.203592300415039,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14700,train,16.565196990966797,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14720,train,19.931598663330078,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14740,train,3.4435386657714844,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14760,train,16.106067657470703,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14780,train,12.573221206665039,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14800,train,10.59858512878418,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14820,train,10.147130966186523,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14840,train,15.398821830749512,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14860,train,14.276659965515137,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14880,train,10.694551467895508,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14900,train,5.056615352630615,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14920,train,17.393850326538086,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14940,train,15.667391777038574,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14960,train,8.184171676635742,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14980,train,13.678387641906738,0.7250000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train,12.292243957519531,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train_epoch,13.427482693576813,0.8511599997520447,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15020,train,18.095333099365234,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15040,train,15.997973442077637,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15060,train,8.499824523925781,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15080,train,11.666061401367188,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15100,train,15.31799030303955,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15120,train,6.636075019836426,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15140,train,22.549877166748047,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15160,train,8.820399284362793,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15180,train,10.479379653930664,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15200,train,17.487255096435547,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15220,train,12.654640197753906,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15240,train,13.568923950195312,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15260,train,17.144603729248047,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15280,train,13.9138822555542,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15300,train,10.675420761108398,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15320,train,4.06686544418335,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15340,train,9.02330493927002,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15360,train,20.53610610961914,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15380,train,5.947966575622559,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15400,train,11.074344635009766,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15420,train,16.96558952331543,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15440,train,9.556097984313965,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15460,train,15.123991012573242,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15480,train,24.916934967041016,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15500,train,23.86281394958496,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15520,train,6.178769111633301,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15540,train,10.802462577819824,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15560,train,9.844022750854492,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15580,train,17.1429443359375,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15600,train,18.109216690063477,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15620,train,7.4370574951171875,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15640,train,17.847408294677734,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15660,train,15.369665145874023,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15680,train,13.659173965454102,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15700,train,22.605241775512695,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15720,train,23.61077308654785,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15740,train,23.86492347717285,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15760,train,12.232779502868652,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15780,train,9.0853271484375,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15800,train,22.43680191040039,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15820,train,10.43470287322998,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15840,train,6.9169416427612305,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15860,train,15.803045272827148,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15880,train,6.522271633148193,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15900,train,14.817281723022461,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15920,train,4.733181953430176,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15940,train,23.03146743774414,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15960,train,12.261892318725586,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15980,train,4.360875129699707,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,16000,train,24.044864654541016,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,16020,train,16.534217834472656,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,16040,train,5.245376110076904,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,16060,train,32.26820373535156,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,16080,train,4.7079291343688965,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,16100,train,8.404162406921387,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,16120,train,11.334574699401855,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,16140,train,23.055021286010742,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,16160,train,11.000972747802734,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,16180,train,11.452320098876953,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,16200,train,10.589143753051758,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,16220,train,10.713210105895996,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,16240,train,4.743522644042969,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,train_epoch,13.73467550163269,0.8497499999523163,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16260,train,13.321449279785156,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16280,train,6.266873359680176,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16300,train,11.967910766601562,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16320,train,12.31627368927002,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16340,train,14.239080429077148,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16360,train,13.677742004394531,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16380,train,13.06055736541748,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16400,train,8.608797073364258,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16420,train,21.75813865661621,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16440,train,20.603069305419922,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16460,train,10.197973251342773,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16480,train,30.6697998046875,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16500,train,8.814943313598633,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16520,train,5.702256202697754,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16540,train,13.93579387664795,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16560,train,11.682546615600586,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16580,train,6.243083953857422,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16600,train,13.54106330871582,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16620,train,7.29226541519165,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16640,train,13.555604934692383,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16660,train,4.815314769744873,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16680,train,4.741454124450684,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16700,train,3.301161289215088,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16720,train,20.49973487854004,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16740,train,20.3530216217041,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16760,train,14.873173713684082,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16780,train,8.017457008361816,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16800,train,12.344259262084961,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16820,train,10.050352096557617,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16840,train,9.906044006347656,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16860,train,15.171899795532227,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16880,train,18.304662704467773,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16900,train,21.85065269470215,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16920,train,4.611377716064453,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16940,train,20.302547454833984,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16960,train,10.186355590820312,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16980,train,17.045717239379883,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17000,train,12.148377418518066,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17020,train,9.71696949005127,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17040,train,32.34834289550781,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17060,train,20.92945098876953,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17080,train,6.709364414215088,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17100,train,13.493420600891113,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17120,train,22.326147079467773,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17140,train,7.912153720855713,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17160,train,24.145048141479492,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17180,train,12.73660945892334,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17200,train,8.90101432800293,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17220,train,6.828789710998535,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17240,train,23.998201370239258,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17260,train,5.1095380783081055,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17280,train,13.498556137084961,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17300,train,6.199124813079834,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17320,train,9.31806755065918,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17340,train,4.180470943450928,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17360,train,5.035602569580078,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17380,train,37.03828048706055,0.7250000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17400,train,19.055110931396484,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17420,train,13.32170581817627,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17440,train,8.975271224975586,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17460,train,4.798338890075684,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17480,train,18.991107940673828,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train,15.666788101196289,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train_epoch,13.917360322904587,0.8496299990653992,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17520,train,6.258135795593262,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17540,train,11.325726509094238,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,17560,train,6.389779567718506,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,17580,train,17.311559677124023,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,17600,train,17.840158462524414,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,17620,train,9.821548461914062,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17640,train,12.126352310180664,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17660,train,20.499332427978516,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17680,train,7.97894287109375,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17700,train,6.583108425140381,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,17720,train,9.235899925231934,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17740,train,10.653573989868164,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17760,train,15.158831596374512,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17780,train,6.614850044250488,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17800,train,9.790456771850586,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17820,train,46.622337341308594,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17840,train,5.598491668701172,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17860,train,1.752515196800232,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,17880,train,12.597518920898438,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17900,train,20.973352432250977,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,17920,train,21.03938102722168,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17940,train,21.25753402709961,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17960,train,16.08859634399414,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17980,train,18.728551864624023,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18000,train,13.690603256225586,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18020,train,14.56056022644043,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18040,train,14.443269729614258,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18060,train,5.886049270629883,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18080,train,9.268567085266113,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18100,train,9.723919868469238,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18120,train,12.33665657043457,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18140,train,7.456645965576172,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18160,train,9.484880447387695,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18180,train,17.851587295532227,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18200,train,6.472227573394775,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18220,train,16.2531681060791,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18240,train,21.733123779296875,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18260,train,10.208040237426758,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18280,train,21.728809356689453,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18300,train,12.087447166442871,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18320,train,17.06644058227539,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18340,train,11.032452583312988,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18360,train,10.60505199432373,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18380,train,11.539094924926758,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18400,train,13.506543159484863,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18420,train,17.03181266784668,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18440,train,19.651660919189453,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18460,train,14.419075012207031,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18480,train,9.61072063446045,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18500,train,13.173535346984863,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18520,train,28.556224822998047,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18540,train,6.985307216644287,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18560,train,8.65380573272705,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18580,train,6.699254512786865,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18600,train,17.015981674194336,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18620,train,29.443737030029297,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18640,train,15.581942558288574,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18660,train,8.765586853027344,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18680,train,7.168257713317871,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18700,train,13.506573677062988,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18720,train,13.932016372680664,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18740,train,20.31576156616211,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18750,train_epoch,14.083409963655471,0.8499299996852875,0.001,0.0,0.0,0.0,0,0,0,0
15,18750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
16,18760,train,15.247241020202637,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,18780,train,4.347536563873291,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,18800,train,6.732490539550781,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,18820,train,36.112701416015625,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,18840,train,15.558489799499512,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,18860,train,10.950691223144531,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,18880,train,14.347328186035156,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,18900,train,13.859840393066406,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,18920,train,13.22449016571045,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,18940,train,11.186083793640137,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,18960,train,7.975183963775635,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,18980,train,13.592657089233398,0.7124999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19000,train,17.329925537109375,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19020,train,10.11953353881836,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19040,train,17.009532928466797,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19060,train,10.343852996826172,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19080,train,4.209597110748291,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19100,train,20.865571975708008,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19120,train,12.074403762817383,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19140,train,12.114683151245117,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19160,train,14.463897705078125,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19180,train,13.737945556640625,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19200,train,19.166553497314453,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19220,train,26.068954467773438,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19240,train,3.9598822593688965,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19260,train,27.0250244140625,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19280,train,12.291529655456543,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19300,train,10.721338272094727,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19320,train,15.996210098266602,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
