epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
15,18040,train,0.7479051351547241,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18060,train,0.8261439800262451,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18080,train,0.6652423143386841,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18100,train,0.8407966494560242,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18120,train,0.7222545146942139,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18140,train,0.8814487457275391,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18160,train,0.9251992106437683,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18180,train,0.8379601240158081,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18200,train,1.0985772609710693,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18220,train,0.7122911214828491,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18240,train,0.7743346691131592,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18260,train,0.6710810661315918,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18280,train,0.7082876563072205,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18300,train,0.7284016013145447,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18320,train,1.1932904720306396,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,18340,train,0.7394712567329407,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18360,train,0.8317046761512756,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18380,train,1.0023276805877686,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18400,train,0.8342318534851074,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18420,train,0.8242316842079163,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18440,train,0.8313732147216797,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18460,train,0.7730148434638977,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18480,train,0.6501349210739136,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18500,train,0.9061369299888611,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18520,train,1.0347135066986084,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18540,train,1.1555005311965942,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18560,train,0.7553418278694153,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18580,train,0.8248801231384277,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,18600,train,0.876315712928772,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18620,train,1.0258846282958984,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,18640,train,0.8135433197021484,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18660,train,1.1691786050796509,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18680,train,0.8741079568862915,0.25,0.001,0.0,0.0,0.0,0,0,0,0
15,18700,train,1.058471441268921,0.25,0.001,0.0,0.0,0.0,0,0,0,0
15,18720,train,0.63260817527771,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18740,train,1.2195512056350708,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18750,train_epoch,0.8316142535686493,0.49535,0.001,0.495352323838081,0.4956,0.4954761309672582,4956,5049,5044,4951
15,18750,train_eval_epoch,0.7784720576763153,0.5002,0.001,0.5007132667617689,0.1404,0.21930646672914714,1404,1400,8596,8600
16,18760,train,0.7601660490036011,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,18780,train,0.7242722511291504,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,18800,train,0.6113545298576355,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,18820,train,0.9437187910079956,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,18840,train,0.773736834526062,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,18860,train,0.7726205587387085,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,18880,train,0.7391294240951538,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,18900,train,1.0331239700317383,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,18920,train,0.720267117023468,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,18940,train,0.5481013059616089,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,18960,train,0.7334774732589722,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,18980,train,0.967261552810669,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19000,train,0.5862356424331665,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19020,train,1.0436062812805176,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,19040,train,0.8266857862472534,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19060,train,1.0270204544067383,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19080,train,0.8917341232299805,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19100,train,1.0447580814361572,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19120,train,0.6031421422958374,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19140,train,0.8234057426452637,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19160,train,0.9075919985771179,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19180,train,0.8128218650817871,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,19200,train,0.8577214479446411,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19220,train,1.1149441003799438,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19240,train,0.9677480459213257,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19260,train,0.820522129535675,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19280,train,0.7071770429611206,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19300,train,0.827648401260376,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19320,train,0.6434793472290039,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19340,train,0.7259155511856079,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19360,train,0.9964858293533325,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,19380,train,0.8423541784286499,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19400,train,1.363393783569336,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19420,train,0.6932001113891602,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19440,train,0.9749259948730469,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19460,train,0.8668978214263916,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,19480,train,0.764478325843811,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19500,train,1.0373084545135498,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19520,train,1.0711956024169922,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
16,19540,train,0.9995932579040527,0.25,0.001,0.0,0.0,0.0,0,0,0,0
16,19560,train,0.6526099443435669,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19580,train,0.9205914735794067,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19600,train,0.7336485385894775,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19620,train,0.7661630511283875,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19640,train,0.7704483866691589,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19660,train,0.8297419548034668,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19680,train,0.8103947639465332,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19700,train,0.7195087671279907,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19720,train,1.132340669631958,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,19740,train,0.7506875991821289,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19760,train,0.8259491324424744,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19780,train,0.763691782951355,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19800,train,0.7554965019226074,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19820,train,0.6208404898643494,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19840,train,0.7624387741088867,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19860,train,0.7630193829536438,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19880,train,1.313512921333313,0.25,0.001,0.0,0.0,0.0,0,0,0,0
16,19900,train,0.9905564785003662,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19920,train,0.6635690331459045,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19940,train,0.753490686416626,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19960,train,1.0155069828033447,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,19980,train,0.6489779353141785,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train,0.8460105657577515,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train_epoch,0.8376121877193451,0.48745,0.001,0.48725758960300536,0.4799,0.4835508086049675,4799,5050,5201,4950
16,20000,train_eval_epoch,0.7913693877220154,0.5003,0.001,0.5019059720457433,0.079,0.1365128736823916,790,784,9210,9216
17,20020,train,0.7924207448959351,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20040,train,0.7868130207061768,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20060,train,1.0789365768432617,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20080,train,0.6398452520370483,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20100,train,0.8698692321777344,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20120,train,0.8219075202941895,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20140,train,1.1349905729293823,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20160,train,0.8468683958053589,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20180,train,0.7485082149505615,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20200,train,0.7152273654937744,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20220,train,0.8307034969329834,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20240,train,0.7767857313156128,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20260,train,0.8615832328796387,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20280,train,0.7039947509765625,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20300,train,0.5751446485519409,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20320,train,0.7939581871032715,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20340,train,0.6933324337005615,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20360,train,0.9020757675170898,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,20380,train,0.7402045726776123,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20400,train,0.7520831823348999,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20420,train,0.8438829183578491,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20440,train,0.8996990919113159,0.25,0.001,0.0,0.0,0.0,0,0,0,0
17,20460,train,0.7720484733581543,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20480,train,0.7317267656326294,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20500,train,0.7424196600914001,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20520,train,0.6422491073608398,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20540,train,0.829207181930542,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20560,train,0.772009015083313,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20580,train,0.5554834604263306,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20600,train,0.9136252999305725,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20620,train,0.8463404178619385,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20640,train,0.6847850680351257,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20660,train,0.7207319140434265,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20680,train,0.8091940879821777,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20700,train,0.7019692063331604,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20720,train,0.7633281946182251,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20740,train,0.870070219039917,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20760,train,0.8188996911048889,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20780,train,0.6352623701095581,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20800,train,0.8091706037521362,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20820,train,1.2575273513793945,0.25,0.001,0.0,0.0,0.0,0,0,0,0
17,20840,train,0.7498908042907715,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20860,train,0.8496617078781128,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,20880,train,0.7036086916923523,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20900,train,0.6480741500854492,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20920,train,0.7719767093658447,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20940,train,0.8517028093338013,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20960,train,1.3075411319732666,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20980,train,1.0611224174499512,0.25,0.001,0.0,0.0,0.0,0,0,0,0
17,21000,train,0.9007842540740967,0.125,0.001,0.0,0.0,0.0,0,0,0,0
17,21020,train,0.8393387198448181,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,21040,train,0.6620165109634399,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,21060,train,0.722938060760498,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,21080,train,0.6540952920913696,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,21100,train,0.7013716697692871,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,21120,train,0.9377846717834473,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,21140,train,0.6731645464897156,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,21160,train,0.6810539960861206,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,21180,train,0.8334041237831116,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,21200,train,0.7585924863815308,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,21220,train,0.7363511919975281,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,21240,train,0.653152346611023,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,21250,train_epoch,0.8158924625873566,0.4874,0.001,0.48739243546127675,0.4871,0.48724617385215563,4871,5123,5129,4877
17,21250,train_eval_epoch,0.746904848575592,0.5,0.001,0.5,0.8715,0.6354356543930003,8715,8715,1285,1285
18,21260,train,0.9999772310256958,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21280,train,0.5442577004432678,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21300,train,1.852229118347168,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
18,21320,train,0.8295084238052368,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21340,train,0.6232738494873047,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21360,train,0.8361051082611084,0.25,0.001,0.0,0.0,0.0,0,0,0,0
18,21380,train,0.7609398365020752,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21400,train,0.5332427024841309,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,21420,train,0.6430522203445435,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21440,train,0.8109315633773804,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21460,train,0.7446627020835876,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21480,train,0.852580189704895,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21500,train,0.8451718091964722,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21520,train,0.9428950548171997,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21540,train,0.7030846476554871,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21560,train,0.8039102554321289,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21580,train,1.0127499103546143,0.25,0.001,0.0,0.0,0.0,0,0,0,0
18,21600,train,0.7877145409584045,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21620,train,0.7328987121582031,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21640,train,0.9145288467407227,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,21660,train,0.9663711190223694,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21680,train,0.642479419708252,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21700,train,0.7571393251419067,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21720,train,0.6946664452552795,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21740,train,0.7647779583930969,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21760,train,0.9160401821136475,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,21780,train,0.7610317468643188,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21800,train,0.7214104533195496,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21820,train,0.7368613481521606,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21840,train,0.8371849060058594,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21860,train,0.7853343486785889,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21880,train,0.8878841996192932,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21900,train,0.7220380902290344,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21920,train,0.8750349283218384,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21940,train,0.7144325971603394,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21960,train,0.7225768566131592,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21980,train,0.7734577059745789,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22000,train,0.7323283553123474,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22020,train,0.8339107036590576,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22040,train,0.9800268411636353,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,22060,train,0.7214345335960388,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22080,train,0.7146682739257812,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22100,train,0.8235517144203186,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22120,train,0.7122327089309692,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22140,train,0.8436447381973267,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,22160,train,0.6431522965431213,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22180,train,0.7917869091033936,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,22200,train,0.8659788966178894,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22220,train,0.908114492893219,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22240,train,0.7572132349014282,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22260,train,0.8645954728126526,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22280,train,1.0265440940856934,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,22300,train,0.8641825318336487,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22320,train,0.7511630654335022,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22340,train,0.7018283605575562,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22360,train,0.8400703072547913,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22380,train,0.8231667280197144,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,22400,train,0.8729389905929565,0.25,0.001,0.0,0.0,0.0,0,0,0,0
18,22420,train,0.6748806238174438,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,22440,train,0.9709467887878418,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,22460,train,0.7078804969787598,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22480,train,0.8207234144210815,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train,1.280219554901123,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train_epoch,0.840072292304039,0.49055,0.001,0.4905923344947735,0.4928,0.4916936891993016,4928,5117,5072,4883
18,22500,train_eval_epoch,0.7679939540863037,0.50035,0.001,0.500204307979686,0.8569,0.6316759426486308,8569,8562,1431,1438
19,22520,train,0.7547498941421509,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,22540,train,1.2319520711898804,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22560,train,0.6872918605804443,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,22580,train,0.6788159608840942,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22600,train,0.9538755416870117,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,22620,train,0.6876142024993896,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22640,train,0.8136067986488342,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,22660,train,0.7923194169998169,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22680,train,0.8173115253448486,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22700,train,0.7744741439819336,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22720,train,0.6774659156799316,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22740,train,0.7981178760528564,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,22760,train,0.7344799041748047,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22780,train,0.9016113877296448,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,22800,train,0.6676522493362427,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22820,train,1.2364919185638428,0.25,0.001,0.0,0.0,0.0,0,0,0,0
19,22840,train,0.6688380837440491,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22860,train,0.796155571937561,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,22880,train,0.6797826886177063,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22900,train,0.6833322644233704,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22920,train,0.8146117925643921,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,22940,train,0.8938718438148499,0.25,0.001,0.0,0.0,0.0,0,0,0,0
19,22960,train,0.6069502830505371,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,22980,train,0.75295090675354,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23000,train,0.6932111978530884,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23020,train,0.908230185508728,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23040,train,0.8576233983039856,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23060,train,1.2967275381088257,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23080,train,0.6759009957313538,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23100,train,0.735793948173523,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23120,train,0.9819603562355042,0.25,0.001,0.0,0.0,0.0,0,0,0,0
19,23140,train,0.7665740251541138,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23160,train,0.9117945432662964,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23180,train,0.6728829145431519,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23200,train,0.95453941822052,0.25,0.001,0.0,0.0,0.0,0,0,0,0
19,23220,train,0.7576761245727539,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23240,train,1.065446376800537,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23260,train,0.8266621828079224,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23280,train,0.8301370143890381,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23300,train,0.9804292917251587,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,23320,train,0.6861074566841125,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23340,train,1.6007142066955566,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,23360,train,0.6977512836456299,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23380,train,0.8748252391815186,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,23400,train,0.823331892490387,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23420,train,0.9130216836929321,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23440,train,0.7003124952316284,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23460,train,1.0117123126983643,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23480,train,0.8966332077980042,0.25,0.001,0.0,0.0,0.0,0,0,0,0
19,23500,train,0.6691941022872925,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23520,train,0.776714563369751,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23540,train,0.7020334005355835,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23560,train,0.636949896812439,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23580,train,1.1570924520492554,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
19,23600,train,0.6582374572753906,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23620,train,0.8927327394485474,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23640,train,0.730419397354126,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23660,train,0.6690053343772888,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23680,train,0.8427030444145203,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23700,train,0.6550822854042053,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23720,train,0.6270279884338379,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23740,train,0.7872028350830078,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23750,train_epoch,0.8195521577358246,0.4868,0.001,0.4868316041500399,0.488,0.48741510187774667,4880,5144,5120,4856
19,23750,train_eval_epoch,0.8337872699975968,0.5002,0.001,0.5008460236886633,0.1184,0.19152377871239085,1184,1180,8816,8820
20,23760,train,0.7116261124610901,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,23780,train,1.004561185836792,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,23800,train,0.6686521768569946,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,23820,train,0.7431637048721313,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,23840,train,0.6894214749336243,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,23860,train,0.9054370522499084,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,23880,train,0.6778702735900879,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,23900,train,0.8705598711967468,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,23920,train,0.7244572639465332,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,23940,train,1.0162885189056396,0.25,0.001,0.0,0.0,0.0,0,0,0,0
20,23960,train,0.7517147064208984,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,23980,train,0.8344279527664185,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24000,train,0.6970139741897583,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
