epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
11,13180,train,1.4756309986114502,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13200,train,0.7300642728805542,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13220,train,0.9763463735580444,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13240,train,0.702019214630127,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13260,train,1.0996410846710205,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13280,train,3.0837812423706055,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13300,train,1.2678855657577515,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13320,train,0.8339567184448242,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13340,train,1.9261184930801392,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13360,train,1.1257692575454712,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13380,train,2.1079976558685303,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13400,train,1.3826818466186523,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13420,train,1.2515267133712769,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13440,train,2.4397740364074707,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13460,train,1.452948808670044,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13480,train,1.4455972909927368,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13500,train,2.2818360328674316,0.7250000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13520,train,0.8952606320381165,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13540,train,1.0107115507125854,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13560,train,2.3730196952819824,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13580,train,0.4421074390411377,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13600,train,1.201728105545044,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13620,train,1.022168755531311,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13640,train,0.5539175271987915,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13660,train,1.2458577156066895,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13680,train,1.5488992929458618,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13700,train,1.4099925756454468,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13720,train,1.3175384998321533,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13740,train,1.297387719154358,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,train_epoch,1.368739697253704,0.855400001335144,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
12,13760,train,1.5073422193527222,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,13780,train,0.2952271103858948,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,13800,train,2.029435396194458,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,13820,train,2.667578935623169,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,13840,train,2.4361209869384766,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,13860,train,0.5970145463943481,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,13880,train,0.9155751466751099,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,13900,train,2.263406991958618,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,13920,train,1.2170140743255615,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,13940,train,1.133999228477478,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,13960,train,0.9699897766113281,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,13980,train,3.0442190170288086,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14000,train,3.063575267791748,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14020,train,1.46188223361969,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14040,train,2.2454843521118164,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14060,train,1.002388596534729,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14080,train,1.2545855045318604,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14100,train,1.202346920967102,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14120,train,1.1269092559814453,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14140,train,1.4706315994262695,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14160,train,1.4938932657241821,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14180,train,1.8551639318466187,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14200,train,2.1072356700897217,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14220,train,0.7525887489318848,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14240,train,1.2985414266586304,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14260,train,1.2546412944793701,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14280,train,0.8406593203544617,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14300,train,0.6564645171165466,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14320,train,2.0344667434692383,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14340,train,0.3386690616607666,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,14360,train,1.7252223491668701,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14380,train,1.8192371129989624,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14400,train,1.074141025543213,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14420,train,1.3534204959869385,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14440,train,1.8971866369247437,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14460,train,0.43003758788108826,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14480,train,1.3823778629302979,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14500,train,1.1827243566513062,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14520,train,0.8518020510673523,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14540,train,1.1567301750183105,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14560,train,2.1960678100585938,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14580,train,1.435105562210083,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14600,train,0.8707235455513,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14620,train,1.3255314826965332,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14640,train,1.3770358562469482,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14660,train,0.6301876306533813,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,14680,train,1.5332698822021484,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14700,train,0.9755784869194031,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14720,train,0.7376059293746948,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14740,train,1.034446120262146,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14760,train,1.0545705556869507,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14780,train,2.0705978870391846,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14800,train,1.3220703601837158,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14820,train,0.8026279211044312,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14840,train,1.0491256713867188,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14860,train,0.9647554159164429,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14880,train,0.3347850739955902,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14900,train,1.390532374382019,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14920,train,0.9608405828475952,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14940,train,3.2760651111602783,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14960,train,1.4878183603286743,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14980,train,0.7325805425643921,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train,2.3320178985595703,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train_epoch,1.4492388979554176,0.8546899995803833,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15020,train,1.515834093093872,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15040,train,1.4890159368515015,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15060,train,1.5378804206848145,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15080,train,1.0336445569992065,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15100,train,1.9805002212524414,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15120,train,1.5795106887817383,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15140,train,1.2243481874465942,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15160,train,2.4685354232788086,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15180,train,0.8128148317337036,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15200,train,1.4306504726409912,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15220,train,1.8158113956451416,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15240,train,0.9626500010490417,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15260,train,1.3464990854263306,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15280,train,0.7365927696228027,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15300,train,2.183375597000122,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15320,train,2.22524094581604,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15340,train,1.1481592655181885,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15360,train,1.422888994216919,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15380,train,1.210685133934021,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15400,train,1.0644638538360596,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15420,train,0.3638933598995209,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15440,train,1.8080459833145142,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15460,train,1.119094967842102,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15480,train,1.098309874534607,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15500,train,0.8629329800605774,0.7250000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15520,train,1.5489143133163452,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15540,train,1.8322498798370361,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15560,train,0.7943881154060364,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15580,train,1.2230390310287476,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15600,train,2.733962059020996,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15620,train,1.3124616146087646,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15640,train,1.3373407125473022,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15660,train,0.9705228805541992,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15680,train,1.1524827480316162,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15700,train,1.1242504119873047,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15720,train,1.1571388244628906,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15740,train,1.8365061283111572,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15760,train,1.404497504234314,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15780,train,3.239008665084839,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15800,train,1.7659986019134521,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15820,train,0.6311100125312805,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15840,train,1.0650378465652466,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15860,train,0.9837929606437683,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15880,train,1.47945237159729,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15900,train,0.6608903408050537,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15920,train,1.1962945461273193,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15940,train,1.3697324991226196,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15960,train,0.6053447723388672,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15980,train,1.163500428199768,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,16000,train,0.8866828083992004,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,16020,train,1.9901771545410156,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,16040,train,1.6076080799102783,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,16060,train,4.1110124588012695,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,16080,train,1.4472171068191528,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,16100,train,0.7374817132949829,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,16120,train,3.0886826515197754,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,16140,train,1.9789273738861084,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,16160,train,2.322148561477661,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,16180,train,0.4161601960659027,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,16200,train,1.2871159315109253,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,16220,train,2.0660147666931152,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,16240,train,0.667275071144104,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,train_epoch,1.359174982023239,0.8547499994277954,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16260,train,1.2504545450210571,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16280,train,2.202153205871582,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16300,train,2.243116617202759,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16320,train,1.2492495775222778,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16340,train,1.1277669668197632,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16360,train,2.156248092651367,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16380,train,1.2480134963989258,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16400,train,0.7271735072135925,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16420,train,1.0272817611694336,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16440,train,0.6299541592597961,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16460,train,2.215784788131714,0.7250000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16480,train,2.872863292694092,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16500,train,2.6298794746398926,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16520,train,2.692288875579834,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16540,train,1.4058640003204346,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16560,train,0.8400138020515442,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16580,train,0.394862562417984,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16600,train,0.6253873109817505,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16620,train,1.022263765335083,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16640,train,0.9263018369674683,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16660,train,0.5702325105667114,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16680,train,0.897824764251709,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16700,train,1.0076320171356201,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16720,train,1.764695405960083,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16740,train,1.8123996257781982,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16760,train,1.1862800121307373,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16780,train,2.6213650703430176,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16800,train,1.3759791851043701,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16820,train,2.517180919647217,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16840,train,2.1837081909179688,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16860,train,1.731738805770874,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16880,train,1.6923439502716064,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16900,train,1.121701955795288,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16920,train,1.217573881149292,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16940,train,1.410925269126892,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16960,train,0.8325543403625488,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16980,train,1.0415992736816406,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17000,train,0.6877110600471497,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17020,train,2.1527669429779053,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17040,train,1.7599766254425049,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,17060,train,1.5271984338760376,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17080,train,2.210420846939087,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17100,train,1.3940260410308838,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17120,train,2.9641947746276855,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,17140,train,0.5698654055595398,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17160,train,0.675112783908844,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17180,train,0.8025964498519897,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17200,train,0.6711608171463013,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17220,train,0.8053388595581055,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17240,train,1.5954887866973877,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17260,train,0.9830459356307983,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17280,train,1.271256685256958,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,17300,train,1.7445080280303955,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17320,train,1.5245593786239624,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17340,train,1.4629098176956177,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,17360,train,0.6505461931228638,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17380,train,1.816815972328186,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17400,train,1.8086216449737549,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17420,train,1.3561502695083618,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17440,train,0.896139919757843,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17460,train,0.8219856023788452,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17480,train,1.8957407474517822,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train,0.8258287310600281,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train_epoch,1.4377815421700477,0.8548599994182586,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17520,train,1.6367275714874268,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17540,train,0.6109020113945007,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17560,train,0.4042317271232605,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17580,train,1.7056152820587158,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17600,train,1.7034194469451904,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17620,train,1.8976771831512451,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17640,train,1.3738212585449219,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17660,train,0.5111204981803894,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17680,train,1.151202917098999,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,17700,train,0.7956184148788452,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17720,train,1.3300831317901611,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17740,train,1.6837154626846313,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17760,train,1.1066808700561523,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17780,train,0.979390025138855,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17800,train,0.2655462622642517,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17820,train,2.118870258331299,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,17840,train,2.354422092437744,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,17860,train,2.0737576484680176,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17880,train,1.82102370262146,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17900,train,1.1388174295425415,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17920,train,1.6445757150650024,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17940,train,0.8618077039718628,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,17960,train,2.2742114067077637,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17980,train,1.183237910270691,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18000,train,0.8255685567855835,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18020,train,1.1916693449020386,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18040,train,0.9846559762954712,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18060,train,0.5072457790374756,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18080,train,1.3302148580551147,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18100,train,2.4736380577087402,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18120,train,1.932413101196289,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18140,train,1.5682332515716553,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18160,train,0.8836742639541626,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18180,train,1.1500873565673828,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18200,train,1.2099497318267822,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18220,train,1.0323294401168823,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18240,train,1.0705249309539795,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18260,train,0.694820761680603,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18280,train,0.37767162919044495,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18300,train,0.8011705279350281,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18320,train,0.6484386324882507,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18340,train,0.880606472492218,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18360,train,1.1757959127426147,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18380,train,1.3869144916534424,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18400,train,0.8715814352035522,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18420,train,1.4626853466033936,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18440,train,1.8280296325683594,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18460,train,1.8290088176727295,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18480,train,1.4798784255981445,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18500,train,1.0350278615951538,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18520,train,1.7656986713409424,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18540,train,1.9873584508895874,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18560,train,0.9159059524536133,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18580,train,1.0327825546264648,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18600,train,0.25012698769569397,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,18620,train,1.4097219705581665,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18640,train,3.0448431968688965,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18660,train,0.886364758014679,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18680,train,0.7423275113105774,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18700,train,1.9548609256744385,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18720,train,1.2721302509307861,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18740,train,0.9719009399414062,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18750,train_epoch,1.3466849765777589,0.8567700001239776,0.001,0.0,0.0,0.0,0,0,0,0
15,18750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
16,18760,train,0.9116355180740356,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,18780,train,1.5590741634368896,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,18800,train,1.5420252084732056,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,18820,train,0.3185496926307678,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,18840,train,0.6748738288879395,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
