epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
15,18060,train,1.0826466083526611,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18080,train,0.6597709059715271,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18100,train,0.5593500137329102,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18120,train,0.5750135779380798,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18140,train,1.0518207550048828,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18160,train,0.571102499961853,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18180,train,0.7747142910957336,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18200,train,0.5697062015533447,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18220,train,0.5369808077812195,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18240,train,0.6390594244003296,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18260,train,1.201934814453125,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18280,train,1.098524570465088,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18300,train,0.3808046877384186,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18320,train,1.087672472000122,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18340,train,0.9007377624511719,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18360,train,0.592814564704895,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18380,train,1.2746235132217407,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18400,train,0.4469072222709656,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18420,train,0.45820921659469604,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18440,train,0.7765690088272095,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18460,train,0.6392242908477783,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18480,train,0.25579237937927246,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,18500,train,1.0732645988464355,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18520,train,0.7483268976211548,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18540,train,1.105893611907959,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18560,train,0.8169138431549072,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18580,train,0.8968164324760437,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18600,train,0.5352897644042969,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18620,train,0.5883834362030029,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18640,train,0.3922775387763977,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18660,train,1.1064616441726685,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18680,train,0.6748284697532654,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18700,train,0.5812448859214783,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18720,train,0.3693704903125763,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18740,train,0.7717024087905884,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18750,train_epoch,0.7352251184403896,0.6656,0.001,0.6657325860688551,0.6652,0.6654661864745899,6652,3340,3348,6660
15,18750,train_eval_epoch,0.5002076655626297,0.7551,0.001,0.6908859622867405,0.9233,0.7903612395137819,9233,4131,767,5869
16,18760,train,0.7495901584625244,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,18780,train,1.8395494222640991,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,18800,train,0.7526788711547852,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,18820,train,0.7272343635559082,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,18840,train,0.9873784780502319,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,18860,train,0.65694260597229,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,18880,train,0.9436473846435547,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,18900,train,0.7063201665878296,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,18920,train,0.5366608500480652,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,18940,train,0.7607628703117371,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,18960,train,0.44657498598098755,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,18980,train,0.4102427363395691,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19000,train,1.1874815225601196,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19020,train,0.42925477027893066,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19040,train,0.6971077919006348,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19060,train,0.8264033794403076,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19080,train,0.7261096239089966,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19100,train,0.9068983197212219,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19120,train,0.7459137439727783,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19140,train,0.773756206035614,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19160,train,0.6185377240180969,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19180,train,0.7877483367919922,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19200,train,0.3236321210861206,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19220,train,0.9926286339759827,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19240,train,0.6904845833778381,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19260,train,0.68655925989151,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19280,train,0.6563684940338135,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19300,train,0.5944311618804932,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19320,train,0.5741229057312012,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19340,train,0.838644802570343,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19360,train,0.4203290641307831,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19380,train,1.0369055271148682,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19400,train,1.126303791999817,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19420,train,0.806584894657135,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19440,train,0.6765137314796448,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19460,train,0.5575658082962036,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19480,train,0.6379493474960327,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19500,train,1.4706659317016602,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19520,train,0.5626606941223145,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19540,train,0.6218744516372681,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19560,train,0.49689817428588867,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19580,train,0.45999833941459656,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19600,train,1.3016471862792969,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19620,train,0.5359928607940674,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19640,train,0.4128708839416504,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19660,train,0.6108937859535217,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19680,train,0.8873298168182373,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19700,train,0.5689675211906433,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19720,train,0.8318088054656982,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19740,train,0.9172472953796387,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19760,train,0.6577275991439819,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19780,train,0.9374805092811584,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19800,train,1.049115777015686,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19820,train,0.5889800190925598,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19840,train,0.9447146654129028,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19860,train,0.7493122220039368,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19880,train,1.375437617301941,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19900,train,0.5589529275894165,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19920,train,0.6052455306053162,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19940,train,0.9645431041717529,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19960,train,0.8815203905105591,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19980,train,0.9103999733924866,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train,0.6840194463729858,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train_epoch,0.7327690230369568,0.6653,0.001,0.6653661464585834,0.6651,0.6652330466093218,6651,3345,3349,6655
16,20000,train_eval_epoch,0.47069193177223206,0.77885,0.001,0.7772695634881177,0.7817,0.779478486314005,7817,2240,2183,7760
17,20020,train,0.7850137948989868,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20040,train,0.6933242082595825,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20060,train,0.47988808155059814,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20080,train,0.41807126998901367,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20100,train,0.6817865371704102,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20120,train,0.37883490324020386,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20140,train,0.6233498454093933,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20160,train,0.7641819715499878,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20180,train,1.118190884590149,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20200,train,2.5658011436462402,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20220,train,0.6887227296829224,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20240,train,0.7367083430290222,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20260,train,0.8611473441123962,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20280,train,0.6711245179176331,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20300,train,0.6414568424224854,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20320,train,1.1396498680114746,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20340,train,0.5985146760940552,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20360,train,0.6483933925628662,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20380,train,0.447240948677063,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20400,train,0.7342981696128845,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20420,train,0.8481541275978088,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20440,train,0.5822816491127014,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20460,train,0.7170925140380859,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20480,train,0.600411593914032,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20500,train,0.4452488422393799,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20520,train,0.40756019949913025,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20540,train,0.9808200001716614,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20560,train,0.881409764289856,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20580,train,0.5801948308944702,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20600,train,1.0278739929199219,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20620,train,0.5796350240707397,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20640,train,1.2480196952819824,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20660,train,0.419921338558197,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20680,train,0.7745064496994019,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20700,train,0.38180220127105713,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20720,train,0.9212274551391602,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20740,train,0.8358696103096008,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20760,train,0.8132721781730652,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20780,train,0.5400400161743164,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20800,train,0.849346935749054,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20820,train,0.45102739334106445,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20840,train,0.7481048703193665,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20860,train,0.3638131618499756,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20880,train,0.7492863535881042,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20900,train,0.24489516019821167,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20920,train,0.489219605922699,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20940,train,0.5086275339126587,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20960,train,0.7418961524963379,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20980,train,0.9435213208198547,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,21000,train,0.7763071060180664,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,21020,train,1.051048994064331,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,21040,train,0.782275915145874,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,21060,train,0.18472668528556824,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,21080,train,0.446492999792099,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,21100,train,0.39929336309432983,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,21120,train,0.7292203307151794,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,21140,train,0.8252180814743042,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,21160,train,0.5694524049758911,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,21180,train,0.5381242036819458,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,21200,train,0.7308946847915649,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,21220,train,0.9000689387321472,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,21240,train,0.8532607555389404,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,21250,train_epoch,0.7545932745814323,0.65955,0.001,0.6596937243519168,0.6591,0.6593967285278375,6591,3400,3409,6600
17,21250,train_eval_epoch,0.4757078000187874,0.7744,0.001,0.7911096965839168,0.7457,0.7677339647894574,7457,1969,2543,8031
18,21260,train,0.4699612855911255,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,21280,train,0.7383029460906982,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21300,train,0.6829390525817871,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21320,train,0.5297027826309204,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21340,train,0.749806821346283,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21360,train,0.6620913743972778,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,21380,train,0.6741453409194946,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21400,train,0.5673174858093262,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21420,train,0.2998565137386322,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21440,train,0.7852240800857544,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21460,train,1.0954439640045166,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21480,train,0.8399621248245239,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21500,train,0.5895219445228577,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21520,train,0.24695146083831787,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,21540,train,0.549909234046936,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,21560,train,0.9163075685501099,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21580,train,0.49456197023391724,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21600,train,0.7133051156997681,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21620,train,0.8656575679779053,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21640,train,0.7628189325332642,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21660,train,0.761346697807312,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21680,train,0.9784495830535889,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21700,train,0.8966178894042969,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21720,train,0.5233032703399658,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21740,train,0.6717629432678223,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21760,train,0.5285900831222534,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21780,train,0.7869914770126343,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21800,train,0.6572798490524292,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21820,train,1.3002077341079712,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,21840,train,1.112972378730774,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21860,train,0.7051411867141724,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21880,train,0.5072927474975586,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,21900,train,1.1973183155059814,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21920,train,1.114659309387207,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21940,train,0.9755667448043823,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21960,train,0.580938994884491,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21980,train,0.7292582988739014,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,22000,train,0.5550895929336548,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,22020,train,1.388800859451294,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22040,train,0.9534493088722229,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22060,train,0.7768988609313965,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22080,train,0.632480263710022,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22100,train,1.3109407424926758,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,22120,train,0.6291504502296448,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,22140,train,0.6324391961097717,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,22160,train,0.9365628957748413,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22180,train,0.420595645904541,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,22200,train,1.2070578336715698,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22220,train,0.9395244717597961,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22240,train,0.9982081055641174,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22260,train,0.7743332982063293,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22280,train,0.5500181913375854,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,22300,train,0.7925694584846497,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,22320,train,0.6431894898414612,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,22340,train,0.5547536611557007,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,22360,train,0.7542518973350525,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,22380,train,0.5319565534591675,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,22400,train,0.23011453449726105,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,22420,train,0.6877401471138,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22440,train,0.5440938472747803,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,22460,train,0.6446701288223267,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22480,train,0.5802637338638306,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train,1.6480154991149902,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train_epoch,0.7362770772814751,0.66025,0.001,0.6594686038411782,0.6627,0.6610803531348196,6627,3422,3373,6578
18,22500,train_eval_epoch,0.8705393922328949,0.6005,0.001,0.5571477311497782,0.9798,0.7103603277024578,9798,7788,202,2212
19,22520,train,0.5406987071037292,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,22540,train,0.5701648592948914,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,22560,train,0.9045711755752563,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22580,train,0.7710204720497131,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,22600,train,0.7690862417221069,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,22620,train,0.5360883474349976,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,22640,train,1.0510075092315674,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22660,train,1.083616018295288,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22680,train,0.5338233709335327,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,22700,train,0.5582318902015686,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,22720,train,0.6475670337677002,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,22740,train,0.314896821975708,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,22760,train,0.436307817697525,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,22780,train,0.8695681095123291,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,22800,train,0.6123075485229492,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22820,train,0.6681129932403564,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,22840,train,1.0974550247192383,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
19,22860,train,0.3917769193649292,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,22880,train,0.48651590943336487,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,22900,train,0.5005763173103333,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,22920,train,0.7905628681182861,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22940,train,0.7800725102424622,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22960,train,0.5143324136734009,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,22980,train,1.1955569982528687,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23000,train,0.8982558846473694,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23020,train,0.8318976163864136,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23040,train,0.8016113042831421,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23060,train,0.9122307896614075,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23080,train,0.5917453765869141,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23100,train,0.669344425201416,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23120,train,1.099402666091919,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23140,train,0.44044411182403564,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23160,train,0.4438563883304596,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23180,train,0.8077890872955322,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23200,train,0.6891337633132935,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23220,train,0.7068092226982117,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23240,train,0.5250822305679321,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23260,train,0.8914197087287903,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23280,train,0.748134970664978,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23300,train,0.5923277735710144,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23320,train,0.9880681037902832,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23340,train,0.4169248044490814,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23360,train,0.7658734917640686,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23380,train,0.48524603247642517,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23400,train,1.0672060251235962,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23420,train,0.5366647243499756,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23440,train,0.6754263639450073,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23460,train,0.8413823843002319,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23480,train,0.8814807534217834,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23500,train,0.4271514415740967,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23520,train,0.816222071647644,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23540,train,0.20785845816135406,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,23560,train,0.790607213973999,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23580,train,0.8828809857368469,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23600,train,0.6118432283401489,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23620,train,0.4639628529548645,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23640,train,0.7998400926589966,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23660,train,0.7209407091140747,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23680,train,0.3789278268814087,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23700,train,0.5728000402450562,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23720,train,1.1646316051483154,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23740,train,1.482804536819458,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,23750,train_epoch,0.7248804663181305,0.6695,0.001,0.66939836098341,0.6698,0.6695991202639209,6698,3308,3302,6692
19,23750,train_eval_epoch,0.5016676485419274,0.75505,0.001,0.691177572895585,0.9221,0.790111820401868,9221,4120,779,5880
20,23760,train,0.7530543804168701,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,23780,train,0.8909661769866943,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,23800,train,0.45342817902565,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,23820,train,0.5546895861625671,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,23840,train,0.6621534824371338,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,23860,train,0.4950699508190155,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,23880,train,0.712720513343811,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,23900,train,0.2564186453819275,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,23920,train,0.7768673896789551,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,23940,train,0.6752415895462036,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,23960,train,0.8790848851203918,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,23980,train,0.9807630777359009,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24000,train,0.4600912630558014,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24020,train,1.0314841270446777,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24040,train,0.6487153768539429,0.625,0.001,0.0,0.0,0.0,0,0,0,0
