epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
8,18540,train,0.7069599628448486,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18560,train,0.6921064853668213,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18580,train,0.6742579936981201,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18600,train,0.7236967086791992,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18620,train,0.6684429049491882,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18640,train,0.6884199380874634,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18660,train,0.6868536472320557,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18680,train,0.6959606409072876,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18700,train,0.6794195771217346,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18720,train,0.7008997201919556,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18740,train,0.7138217091560364,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18760,train,0.7216639518737793,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18780,train,0.6957292556762695,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18800,train,0.6828418970108032,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18820,train,0.8065595030784607,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,18840,train,0.723907470703125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18860,train,0.7056180238723755,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18880,train,0.7526350021362305,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,18900,train,0.747517466545105,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18920,train,0.711780309677124,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18940,train,0.6958845853805542,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18960,train,0.7690355777740479,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18980,train,0.6789423823356628,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19000,train,0.6978012323379517,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19020,train,0.6942737102508545,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19040,train,0.7565336227416992,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,19060,train,0.720660388469696,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19080,train,0.7118833065032959,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19100,train,0.7076281309127808,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19120,train,0.6838248372077942,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19140,train,0.6992682814598083,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19160,train,0.6972038149833679,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19180,train,0.7000702619552612,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19200,train,0.686830461025238,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19220,train,0.710891604423523,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19240,train,0.6909992694854736,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19260,train,0.6992135047912598,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19280,train,0.7164431810379028,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,19300,train,0.6631109118461609,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19320,train,0.6888393759727478,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19340,train,0.7151303291320801,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19360,train,0.6913882493972778,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19380,train,0.6490504145622253,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19400,train,0.6843195557594299,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19420,train,0.661391019821167,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19440,train,0.6885372400283813,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19460,train,0.7255426645278931,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,19480,train,0.7192283272743225,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,19500,train,0.7039320468902588,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19520,train,0.7094401121139526,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19540,train,0.7899718880653381,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,19560,train,0.6961471438407898,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19580,train,0.7084664702415466,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19600,train,0.727096438407898,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19620,train,0.6888927221298218,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19640,train,0.6652417182922363,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19660,train,0.7046229243278503,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19680,train,0.7000938057899475,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19700,train,0.6954359412193298,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19720,train,0.6864690184593201,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19740,train,0.687852680683136,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19760,train,0.7087694406509399,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19780,train,0.6586651802062988,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19800,train,0.7110351920127869,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19820,train,0.6482915878295898,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19840,train,0.702540397644043,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19860,train,0.7035340070724487,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19880,train,0.7860164642333984,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,19900,train,0.6887493133544922,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19920,train,0.6923844814300537,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19940,train,0.6989583373069763,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19960,train,0.7270646095275879,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19980,train,0.6927430629730225,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,20000,train,0.6919674277305603,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,20000,train_epoch,0.6998894056558609,0.491675,0.001,0.0,0.0,0.0,0,0,0,0
8,20000,val_epoch,0.6943636798858642,0.499,0.001,0.0,0.0,0.0,0,0,0,4000
9,20020,train,0.6838552951812744,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20040,train,0.7448251247406006,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,20060,train,0.7043431401252747,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20080,train,0.7143276333808899,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20100,train,0.6882660984992981,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20120,train,0.7115291357040405,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,20140,train,0.6754499673843384,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20160,train,0.6879850625991821,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20180,train,0.7087672352790833,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,20200,train,0.7072281241416931,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20220,train,0.6809312105178833,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20240,train,0.6576707363128662,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20260,train,0.7039629220962524,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,20280,train,0.6932901740074158,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20300,train,0.6863729357719421,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20320,train,0.6864088773727417,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20340,train,0.6902673244476318,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20360,train,0.696828305721283,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20380,train,0.6839207410812378,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20400,train,0.6753764152526855,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20420,train,0.6758362054824829,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20440,train,0.6803462505340576,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,20460,train,0.647494375705719,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20480,train,0.6612401008605957,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20500,train,0.661645770072937,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20520,train,0.6841707229614258,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20540,train,0.7457847595214844,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,20560,train,0.6873456239700317,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20580,train,0.6784523725509644,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20600,train,0.7078781127929688,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20620,train,0.677049458026886,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,20640,train,0.6793233752250671,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20660,train,0.6888806223869324,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20680,train,0.7054628133773804,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20700,train,0.6816906929016113,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20720,train,0.6962904930114746,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20740,train,0.6995155811309814,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20760,train,0.6921948194503784,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20780,train,0.7026896476745605,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20800,train,0.7122232913970947,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,20820,train,0.6688096523284912,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,20840,train,0.683314859867096,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20860,train,0.7049635648727417,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20880,train,0.7281928062438965,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20900,train,0.6290439367294312,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20920,train,0.6795811653137207,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20940,train,0.7032333612442017,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20960,train,0.6530259847640991,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,20980,train,0.7609588503837585,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,21000,train,0.7233350276947021,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,21020,train,0.7212022542953491,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21040,train,0.7328052520751953,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,21060,train,0.7267276048660278,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,21080,train,0.658753514289856,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21100,train,0.6976871490478516,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21120,train,0.6881110668182373,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21140,train,0.7188394069671631,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,21160,train,0.6871132254600525,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21180,train,0.7211199402809143,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,21200,train,0.7116600275039673,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21220,train,0.6928937435150146,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21240,train,0.6584963798522949,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21260,train,0.6858652830123901,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21280,train,0.6686867475509644,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21300,train,0.7202876806259155,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21320,train,0.6807764172554016,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21340,train,0.6883359551429749,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21360,train,0.6938701272010803,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21380,train,0.712860107421875,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,21400,train,0.6912627220153809,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21420,train,0.7154204249382019,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,21440,train,0.7092680335044861,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21460,train,0.6957337856292725,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21480,train,0.7333062887191772,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21500,train,0.6827850341796875,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21520,train,0.6883102655410767,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21540,train,0.6779777407646179,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21560,train,0.6269500255584717,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,21580,train,0.6706907749176025,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,21600,train,0.6721196174621582,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21620,train,0.7136799097061157,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21640,train,0.7242575287818909,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,21660,train,0.7374858856201172,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,21680,train,0.7264826893806458,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,21700,train,0.6765849590301514,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21720,train,0.683818519115448,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21740,train,0.6776747703552246,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21760,train,0.7094260454177856,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,21780,train,0.6899735927581787,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21800,train,0.6777050495147705,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21820,train,0.6977230310440063,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21840,train,0.7355228662490845,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,21860,train,0.6795696020126343,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21880,train,0.6995356678962708,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,21900,train,0.73317950963974,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,21920,train,0.6928602457046509,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21940,train,0.6992654204368591,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21960,train,0.6889681816101074,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21980,train,0.6982446908950806,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,22000,train,0.779488205909729,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,22020,train,0.6848476529121399,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,22040,train,0.702086329460144,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,22060,train,0.6857975125312805,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,22080,train,0.7123223543167114,0.25,0.001,0.0,0.0,0.0,0,0,0,0
9,22100,train,0.7071774005889893,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,22120,train,0.7072533965110779,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,22140,train,0.7112525701522827,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,22160,train,0.7347877025604248,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,22180,train,0.678413987159729,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,22200,train,0.7071999907493591,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,22220,train,0.7070705890655518,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,22240,train,0.7125027179718018,0.25,0.001,0.0,0.0,0.0,0,0,0,0
9,22260,train,0.691207766532898,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,22280,train,0.6853305101394653,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,22300,train,0.675859808921814,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,22320,train,0.7414485216140747,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,22340,train,0.6959035396575928,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,22360,train,0.7021252512931824,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,22380,train,0.7452541589736938,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,22400,train,0.6986298561096191,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,22420,train,0.7026395201683044,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,22440,train,0.6914650797843933,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,22460,train,0.7146297693252563,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,22480,train,0.7263559103012085,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
9,22500,train,0.7398819327354431,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,22500,train_epoch,0.6997796211957932,0.49335,0.001,0.0,0.0,0.0,0,0,0,0
9,22500,val_epoch,0.7010257532596588,0.5005,0.001,0.0,0.0,0.0,0,0,0,4000
10,22520,train,0.6924453973770142,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,22540,train,0.6546262502670288,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,22560,train,0.7006480097770691,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,22580,train,0.6856638193130493,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,22600,train,0.7084226012229919,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,22620,train,0.7115389108657837,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,22640,train,0.767522394657135,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,22660,train,0.7081454396247864,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,22680,train,0.727268397808075,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,22700,train,0.7125734090805054,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,22720,train,0.6819126605987549,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,22740,train,0.6699483394622803,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,22760,train,0.6956716775894165,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,22780,train,0.6893292665481567,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,22800,train,0.6469111442565918,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,22820,train,0.7044055461883545,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,22840,train,0.7450966835021973,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,22860,train,0.7079790830612183,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,22880,train,0.68885338306427,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,22900,train,0.6818903088569641,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,22920,train,0.7369303703308105,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,22940,train,0.7113593816757202,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,22960,train,0.7072244882583618,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,22980,train,0.7118635773658752,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23000,train,0.7237175703048706,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,23020,train,0.711970329284668,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23040,train,0.6702131032943726,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23060,train,0.7201100587844849,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23080,train,0.7183582782745361,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,23100,train,0.7019141912460327,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23120,train,0.688089907169342,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23140,train,0.7017990946769714,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,23160,train,0.6745259761810303,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23180,train,0.7067357301712036,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,23200,train,0.6800003051757812,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23220,train,0.683454155921936,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23240,train,0.7407190203666687,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23260,train,0.6909797191619873,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23280,train,0.7002756595611572,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23300,train,0.6785717010498047,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23320,train,0.7500516176223755,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,23340,train,0.6889783143997192,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23360,train,0.6898891925811768,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23380,train,0.6583402156829834,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23400,train,0.7447546720504761,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
10,23420,train,0.7098408937454224,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,23440,train,0.7102566361427307,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23460,train,0.793265700340271,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,23480,train,0.6869852542877197,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23500,train,0.696428656578064,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23520,train,0.6534388065338135,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23540,train,0.7059001326560974,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23560,train,0.7220021486282349,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23580,train,0.6955612897872925,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23600,train,0.7302494645118713,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,23620,train,0.7024276852607727,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,23640,train,0.6834317445755005,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23660,train,0.7110379338264465,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23680,train,0.6771359443664551,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23700,train,0.6779629588127136,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23720,train,0.729904294013977,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,23740,train,0.6975904703140259,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23760,train,0.6973452568054199,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23780,train,0.7049449682235718,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23800,train,0.7496825456619263,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,23820,train,0.7112524509429932,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23840,train,0.7152241468429565,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,23860,train,0.7276561260223389,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,23880,train,0.684809684753418,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23900,train,0.7245216369628906,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23920,train,0.7077507972717285,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23940,train,0.713340163230896,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,23960,train,0.6906763315200806,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23980,train,0.7042343616485596,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24000,train,0.6950012445449829,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24020,train,0.7493631839752197,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,24040,train,0.7050437331199646,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24060,train,0.7061542868614197,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24080,train,0.6938509345054626,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24100,train,0.708926796913147,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24120,train,0.7143362760543823,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24140,train,0.6837419867515564,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24160,train,0.6938537955284119,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,24180,train,0.6968587636947632,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24200,train,0.7416775822639465,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,24220,train,0.6845329403877258,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24240,train,0.7924973964691162,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,24260,train,0.7143669128417969,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24280,train,0.685365617275238,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24300,train,0.7133306264877319,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,24320,train,0.7170486450195312,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,24340,train,0.7146283984184265,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24360,train,0.7131682634353638,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24380,train,0.6982778310775757,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,24400,train,0.7164835333824158,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,24420,train,0.6889500617980957,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24440,train,0.6674000024795532,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,24460,train,0.5958194732666016,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,24480,train,0.7115070223808289,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,24500,train,0.7022815942764282,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24520,train,0.6953051090240479,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24540,train,0.732710599899292,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
10,24560,train,0.7452082633972168,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,24580,train,0.7553632259368896,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24600,train,0.716231107711792,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24620,train,0.6341160535812378,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,24640,train,0.6901064515113831,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24660,train,0.6881501078605652,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24680,train,0.6627535820007324,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,24700,train,0.7022993564605713,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24720,train,0.7010601162910461,0.375,0.001,0.0,0.0,0.0,0,0,0,0
