epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
8,18520,train,0.01470921840518713,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18540,train,0.02411283180117607,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18560,train,0.2369339019060135,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,18580,train,0.07739800214767456,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18600,train,0.05402139946818352,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18620,train,0.3713245987892151,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18640,train,0.1269153356552124,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18660,train,0.0035061403177678585,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18680,train,0.1852400004863739,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18700,train,0.002339194295927882,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18720,train,0.11629614233970642,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,18740,train,0.5655398368835449,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,18760,train,0.047344230115413666,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18780,train,0.028533563017845154,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18800,train,0.7375321388244629,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18820,train,0.07987097650766373,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18840,train,0.17520871758460999,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18860,train,0.007022745907306671,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18880,train,0.052085068076848984,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18900,train,0.21122202277183533,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18920,train,0.0501776859164238,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18940,train,0.06994365900754929,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18960,train,0.07378660142421722,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18980,train,0.14325888454914093,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19000,train,0.12947262823581696,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19020,train,0.1502894163131714,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19040,train,0.30619075894355774,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19060,train,0.7380285263061523,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19080,train,0.05438070371747017,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19100,train,0.45227015018463135,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19120,train,0.007749317213892937,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19140,train,0.3496865928173065,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19160,train,0.5913814306259155,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19180,train,0.005596098955720663,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19200,train,0.014138758182525635,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19220,train,0.09003887325525284,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19240,train,0.31046387553215027,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19260,train,0.2158316969871521,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19280,train,0.062346287071704865,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19300,train,0.17335636913776398,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19320,train,0.09076040983200073,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19340,train,0.5190861225128174,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,19360,train,0.0779118686914444,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19380,train,0.16520754992961884,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19400,train,0.04566672444343567,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19420,train,0.41203612089157104,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19440,train,0.015083551406860352,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19460,train,0.01703150011599064,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19480,train,0.5982921719551086,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19500,train,0.012830392457544804,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19520,train,0.17469917237758636,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19540,train,0.12531311810016632,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19560,train,0.01681479997932911,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19580,train,0.1442098617553711,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19600,train,0.6486747860908508,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,19620,train,0.2892780601978302,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19640,train,0.02512958087027073,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19660,train,0.1012033224105835,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19680,train,0.13877059519290924,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19700,train,0.29989826679229736,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19720,train,0.44231313467025757,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19740,train,0.006963018327951431,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19760,train,0.007553167175501585,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19780,train,0.1604713648557663,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19800,train,0.09702695906162262,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19820,train,0.07173816859722137,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19840,train,0.10198955237865448,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19860,train,0.10974308103322983,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19880,train,0.31381848454475403,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,19900,train,0.024850111454725266,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19920,train,0.1212785392999649,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19940,train,0.060005538165569305,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19960,train,0.20720365643501282,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19980,train,0.06431692093610764,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,20000,train,0.30101728439331055,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,20000,train_epoch,0.17770393819885794,0.93885,0.001,0.0,0.0,0.0,0,0,0,0
8,20000,val_epoch,0.0874737158822827,0.9705,0.001,0.0,0.0,0.0,0,0,0,4000
9,20020,train,0.009044290520250797,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20040,train,0.15868690609931946,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,20060,train,0.19871757924556732,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,20080,train,0.042304158210754395,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20100,train,0.26014047861099243,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,20120,train,0.008307683281600475,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20140,train,0.17395088076591492,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,20160,train,0.07938753068447113,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,20180,train,0.21355964243412018,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,20200,train,0.49534815549850464,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,20220,train,0.35410216450691223,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,20240,train,0.020814312621951103,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20260,train,0.1139373928308487,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,20280,train,0.1958535760641098,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,20300,train,0.033522140234708786,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20320,train,0.007681095972657204,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20340,train,0.31143417954444885,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,20360,train,0.30290597677230835,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,20380,train,0.02867089956998825,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20400,train,0.24516254663467407,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,20420,train,0.24829800426959991,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,20440,train,0.3831191062927246,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,20460,train,0.04900988191366196,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20480,train,0.01515287533402443,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20500,train,0.21805275976657867,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,20520,train,0.36218589544296265,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,20540,train,0.25616997480392456,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,20560,train,0.01417373213917017,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20580,train,0.11604586243629456,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,20600,train,0.3918919563293457,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,20620,train,0.23725244402885437,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,20640,train,0.028538601472973824,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20660,train,0.09285085648298264,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,20680,train,0.1634145826101303,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,20700,train,0.06084321439266205,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,20720,train,0.5287384390830994,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,20740,train,0.34926465153694153,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,20760,train,0.012256253510713577,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20780,train,0.09410658478736877,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,20800,train,0.32854583859443665,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,20820,train,0.1607065051794052,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,20840,train,0.2192022055387497,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,20860,train,0.0717121958732605,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,20880,train,0.00047318838187493384,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20900,train,0.007222277577966452,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20920,train,0.04526098445057869,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20940,train,0.025979721918702126,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20960,train,0.37255844473838806,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,20980,train,0.1951092779636383,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,21000,train,0.04523021727800369,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21020,train,0.20966757833957672,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21040,train,0.08624967932701111,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21060,train,0.11696157604455948,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21080,train,0.016953425481915474,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21100,train,0.11200433224439621,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21120,train,0.23399432003498077,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,21140,train,0.2894485592842102,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21160,train,0.19254718720912933,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21180,train,0.028444752097129822,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21200,train,0.16104501485824585,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21220,train,0.3608661890029907,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,21240,train,0.6712579727172852,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,21260,train,0.3470662534236908,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,21280,train,0.021067798137664795,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21300,train,0.11116701364517212,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21320,train,0.0794210210442543,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21340,train,0.0016810897504910827,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21360,train,0.3462600111961365,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,21380,train,0.021414082497358322,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21400,train,0.32958143949508667,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21420,train,0.6003879308700562,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21440,train,0.005566359031945467,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21460,train,0.1686943769454956,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21480,train,0.025315022096037865,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21500,train,0.08176778256893158,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21520,train,0.011801065877079964,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21540,train,0.5409501194953918,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,21560,train,0.029102858155965805,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21580,train,0.35605862736701965,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,21600,train,0.05007017403841019,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21620,train,0.009361653588712215,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21640,train,0.014933539554476738,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21660,train,0.4403412342071533,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21680,train,0.006709545385092497,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21700,train,0.0722772553563118,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21720,train,0.6627288460731506,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,21740,train,0.0031439163722097874,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21760,train,0.03729040175676346,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21780,train,0.00923068355768919,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21800,train,0.16849781572818756,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,21820,train,0.012454920448362827,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21840,train,0.08472717553377151,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21860,train,0.018688714131712914,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21880,train,0.5388525724411011,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21900,train,0.011555034667253494,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21920,train,0.19900891184806824,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,21940,train,0.1761322021484375,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,21960,train,0.038500674068927765,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21980,train,0.4028608500957489,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,22000,train,0.008016183972358704,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,22020,train,0.034514836966991425,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,22040,train,0.08430998027324677,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,22060,train,0.3824777603149414,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,22080,train,0.7333723306655884,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,22100,train,0.10745490342378616,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,22120,train,0.28733378648757935,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,22140,train,0.01214565522968769,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,22160,train,0.003141166642308235,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,22180,train,0.08568479120731354,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,22200,train,0.11230456084012985,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,22220,train,0.1421981304883957,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,22240,train,0.8875861167907715,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,22260,train,0.46477049589157104,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,22280,train,0.5684587955474854,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,22300,train,0.054535385221242905,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,22320,train,0.11205825954675674,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,22340,train,0.10464620590209961,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,22360,train,0.012449763715267181,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,22380,train,0.0909939557313919,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,22400,train,0.0179941076785326,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,22420,train,0.7219781875610352,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,22440,train,0.02063758671283722,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,22460,train,0.02556590549647808,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,22480,train,0.005283157341182232,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,22500,train,0.00701375724747777,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,22500,train_epoch,0.1834280950499815,0.93865,0.001,0.0,0.0,0.0,0,0,0,0
9,22500,val_epoch,0.08495803151326255,0.97125,0.001,0.0,0.0,0.0,0,0,0,4000
10,22520,train,0.12519732117652893,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,22540,train,0.09844665229320526,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,22560,train,0.726628303527832,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,22580,train,0.032687749713659286,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,22600,train,0.04111951217055321,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,22620,train,0.10537012666463852,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,22640,train,1.1597065925598145,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,22660,train,0.02060054987668991,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,22680,train,0.008288951590657234,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,22700,train,0.006350296549499035,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,22720,train,0.26756271719932556,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,22740,train,0.029060378670692444,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,22760,train,0.1019057035446167,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,22780,train,0.1618577539920807,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,22800,train,0.23030096292495728,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,22820,train,0.3600200116634369,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,22840,train,0.3260485529899597,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,22860,train,0.15555983781814575,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,22880,train,0.06821896135807037,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,22900,train,0.043162744492292404,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,22920,train,0.1418173760175705,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,22940,train,0.026782406494021416,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,22960,train,0.22642242908477783,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,22980,train,0.013657030649483204,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23000,train,0.0015252127777785063,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23020,train,0.02108580805361271,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23040,train,0.1164560616016388,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,23060,train,0.6186126470565796,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,23080,train,0.2413005530834198,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,23100,train,0.028770191594958305,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23120,train,0.019542526453733444,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23140,train,0.08499614894390106,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,23160,train,0.15950323641300201,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,23180,train,0.04107556864619255,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23200,train,0.1310926079750061,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,23220,train,0.008847411721944809,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23240,train,0.07725726068019867,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,23260,train,0.03858083114027977,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23280,train,0.0019453662680462003,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23300,train,0.07288070023059845,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23320,train,0.0991629883646965,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,23340,train,0.19934409856796265,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,23360,train,0.2656089663505554,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,23380,train,0.04800546541810036,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,23400,train,0.2540932893753052,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,23420,train,0.13060913980007172,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,23440,train,0.4115103483200073,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,23460,train,0.08120070397853851,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,23480,train,0.0807800367474556,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23500,train,0.04460727423429489,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23520,train,0.037436701357364655,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23540,train,0.02630203403532505,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23560,train,0.34351521730422974,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,23580,train,0.002331365365535021,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23600,train,0.020899031311273575,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23620,train,0.003267401596531272,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23640,train,0.07690860331058502,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23660,train,0.027588702738285065,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23680,train,0.0895419642329216,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,23700,train,0.008066661655902863,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23720,train,0.015928789973258972,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23740,train,0.16774342954158783,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,23760,train,0.13790273666381836,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,23780,train,0.014335117302834988,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23800,train,0.32091784477233887,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,23820,train,0.08040021359920502,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23840,train,0.10523100197315216,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,23860,train,0.2162345051765442,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,23880,train,0.48495474457740784,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,23900,train,0.02322707325220108,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23920,train,0.3064180910587311,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,23940,train,0.031455546617507935,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23960,train,0.09725473076105118,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,23980,train,0.06253715604543686,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,24000,train,0.034332603216171265,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24020,train,0.06196795776486397,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24040,train,0.5016591548919678,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,24060,train,0.29350167512893677,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,24080,train,0.08296551555395126,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,24100,train,0.6933256983757019,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,24120,train,0.4450063705444336,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,24140,train,0.026863139122724533,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24160,train,0.3495422303676605,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,24180,train,0.02632114663720131,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24200,train,0.020527910441160202,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24220,train,0.10029811412096024,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,24240,train,0.14348040521144867,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,24260,train,0.046969350427389145,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24280,train,0.3609544336795807,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,24300,train,0.38072916865348816,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,24320,train,0.20693054795265198,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,24340,train,0.036147259175777435,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24360,train,0.0015851968200877309,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24380,train,0.037910860031843185,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24400,train,0.44220075011253357,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,24420,train,0.08680018037557602,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,24440,train,0.006121862214058638,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24460,train,0.1996183842420578,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,24480,train,0.027571048587560654,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24500,train,0.008741996251046658,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24520,train,0.15438741445541382,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,24540,train,0.07981982827186584,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,24560,train,0.3339799642562866,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,24580,train,0.03969375789165497,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24600,train,0.36089590191841125,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,24620,train,0.014061171561479568,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24640,train,0.8437784314155579,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,24660,train,0.3023946285247803,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,24680,train,0.03172837197780609,1.0,0.001,0.0,0.0,0.0,0,0,0,0
