epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
15,18140,train,0.5901838541030884,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18160,train,0.7606285810470581,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18180,train,1.1427817344665527,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18200,train,2.6949453353881836,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18220,train,0.700837254524231,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18240,train,0.7833461761474609,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18260,train,1.1575936079025269,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18280,train,0.8011188507080078,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18300,train,0.940561830997467,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,18320,train,0.8514301776885986,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18340,train,2.3586785793304443,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18360,train,0.640108585357666,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18380,train,1.2438569068908691,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18400,train,0.8313921093940735,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18420,train,1.002122402191162,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18440,train,1.4739537239074707,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18460,train,0.702057421207428,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18480,train,0.6595066785812378,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18500,train,0.7173724174499512,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18520,train,1.3206348419189453,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18540,train,0.6633965969085693,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18560,train,0.7282634377479553,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18580,train,0.8307813405990601,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18600,train,0.7726583480834961,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18620,train,1.9138964414596558,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18640,train,2.6801252365112305,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,18660,train,0.29093027114868164,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18680,train,0.6965529322624207,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18700,train,0.9869414567947388,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18720,train,0.7505626678466797,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18740,train,0.5706193447113037,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18750,train_epoch,1.057928558254242,0.5083,0.001,0.50821944939592,0.5132,0.5106975818489402,5132,4966,4868,5034
15,18750,train_eval_epoch,1.48855566842556,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
16,18760,train,1.0171730518341064,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,18780,train,0.8929240107536316,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,18800,train,0.6861573457717896,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,18820,train,2.4296116828918457,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,18840,train,0.7317915558815002,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,18860,train,0.763884425163269,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,18880,train,0.6195468902587891,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,18900,train,0.7071883678436279,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,18920,train,0.6456379890441895,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,18940,train,0.8809029459953308,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,18960,train,0.832307755947113,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,18980,train,0.7878316044807434,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19000,train,0.6670578122138977,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19020,train,0.8324095010757446,0.25,0.001,0.0,0.0,0.0,0,0,0,0
16,19040,train,0.7047790884971619,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19060,train,0.6684800386428833,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19080,train,0.6937679052352905,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19100,train,0.9620780944824219,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19120,train,1.2247564792633057,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19140,train,0.7454251050949097,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19160,train,0.7584356069564819,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19180,train,0.7871978878974915,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19200,train,0.9281773567199707,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19220,train,0.7234299182891846,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19240,train,0.7389094829559326,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19260,train,0.7023195028305054,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19280,train,0.8051015138626099,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19300,train,0.7814322710037231,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19320,train,0.6651376485824585,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19340,train,0.709072470664978,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19360,train,1.2655506134033203,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19380,train,0.6710363030433655,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19400,train,0.9654873609542847,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19420,train,0.9379802942276001,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19440,train,0.7666220664978027,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19460,train,0.8144166469573975,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19480,train,0.7398421168327332,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19500,train,0.7125681638717651,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19520,train,0.9553785920143127,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19540,train,0.8406445980072021,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19560,train,0.7366386651992798,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19580,train,1.0967471599578857,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19600,train,1.3013043403625488,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19620,train,0.8859440088272095,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19640,train,0.7167726159095764,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19660,train,0.725109338760376,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19680,train,0.7367194890975952,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19700,train,0.7300841808319092,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19720,train,0.9729719758033752,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19740,train,1.3735028505325317,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19760,train,1.1351051330566406,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,19780,train,0.6907603144645691,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19800,train,0.6974512934684753,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19820,train,0.7611280679702759,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19840,train,1.047221064567566,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19860,train,1.274531364440918,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,19880,train,0.8884738683700562,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,19900,train,1.2563526630401611,0.25,0.001,0.0,0.0,0.0,0,0,0,0
16,19920,train,1.0049916505813599,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19940,train,0.767313539981842,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19960,train,0.776600182056427,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19980,train,1.6131080389022827,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train,0.8450910449028015,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train_epoch,0.9776159638404847,0.4948,0.001,0.4948165869218501,0.4964,0.4956070287539936,4964,5068,5036,4932
16,20000,train_eval_epoch,0.746653147983551,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
17,20020,train,1.0914164781570435,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20040,train,0.6749881505966187,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20060,train,1.2361080646514893,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20080,train,1.3524421453475952,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20100,train,0.7649098038673401,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20120,train,0.5988656282424927,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20140,train,1.241654396057129,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20160,train,0.7607091665267944,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20180,train,1.100271224975586,0.25,0.001,0.0,0.0,0.0,0,0,0,0
17,20200,train,0.8032034635543823,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20220,train,2.1323933601379395,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20240,train,0.7850620746612549,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20260,train,2.757998466491699,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20280,train,0.5621997117996216,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20300,train,1.0178680419921875,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,20320,train,0.7644628286361694,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20340,train,1.565481424331665,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20360,train,0.6974437236785889,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20380,train,0.6792770624160767,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20400,train,0.6648052334785461,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20420,train,1.7251689434051514,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20440,train,1.0961774587631226,0.25,0.001,0.0,0.0,0.0,0,0,0,0
17,20460,train,1.077804684638977,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20480,train,0.8558548092842102,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,20500,train,1.3743352890014648,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20520,train,0.7821253538131714,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20540,train,1.0946919918060303,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,20560,train,1.309847354888916,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20580,train,0.8618867993354797,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20600,train,0.841748833656311,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20620,train,1.0068588256835938,0.25,0.001,0.0,0.0,0.0,0,0,0,0
17,20640,train,1.1327877044677734,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20660,train,0.7201774716377258,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20680,train,0.8794229626655579,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20700,train,0.7480025291442871,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20720,train,0.7217221260070801,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20740,train,0.6182460784912109,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20760,train,0.8265265226364136,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20780,train,2.52297306060791,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,20800,train,0.6979615688323975,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20820,train,0.9183659553527832,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20840,train,1.0506198406219482,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20860,train,0.9487372636795044,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,20880,train,0.6981397867202759,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20900,train,0.7975853085517883,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20920,train,0.9978893399238586,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20940,train,1.084486722946167,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,20960,train,0.9952309131622314,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,20980,train,0.6645628213882446,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,21000,train,0.51744544506073,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,21020,train,0.8883684277534485,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,21040,train,2.0712668895721436,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,21060,train,0.8539955019950867,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,21080,train,0.9404932260513306,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,21100,train,0.7913681864738464,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,21120,train,0.9272233247756958,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,21140,train,0.8005449771881104,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,21160,train,0.865501344203949,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,21180,train,1.3374745845794678,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,21200,train,1.1703437566757202,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,21220,train,0.7953628301620483,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,21240,train,0.659735918045044,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,21250,train_epoch,1.0202941664457321,0.49805,0.001,0.49804236522437506,0.4961,0.4970692851059566,4961,5000,5039,5000
17,21250,train_eval_epoch,1.4825568694591522,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
18,21260,train,0.9014049768447876,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21280,train,0.6025704145431519,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21300,train,1.18113112449646,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21320,train,0.8776856064796448,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21340,train,0.7281470894813538,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21360,train,0.7219889163970947,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21380,train,0.9416064023971558,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21400,train,0.6616348028182983,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21420,train,0.8504149317741394,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21440,train,1.8386104106903076,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21460,train,0.9773346185684204,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21480,train,2.364232063293457,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21500,train,1.661388874053955,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21520,train,0.7270805835723877,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21540,train,0.9023694396018982,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21560,train,0.7580201029777527,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21580,train,0.8385721445083618,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21600,train,0.7876313924789429,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21620,train,0.627453625202179,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21640,train,0.6961018443107605,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21660,train,0.7324129939079285,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21680,train,0.8844123482704163,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
18,21700,train,1.7652971744537354,0.25,0.001,0.0,0.0,0.0,0,0,0,0
18,21720,train,1.037787675857544,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21740,train,0.7909491658210754,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21760,train,0.7123212814331055,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21780,train,0.6362214088439941,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21800,train,1.0560641288757324,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21820,train,1.7538042068481445,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21840,train,0.7200056314468384,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21860,train,1.2344194650650024,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21880,train,1.3389685153961182,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,21900,train,0.7705099582672119,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21920,train,0.8362220525741577,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,21940,train,0.718780517578125,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21960,train,0.8923405408859253,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21980,train,1.0086191892623901,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22000,train,0.8244213461875916,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22020,train,1.8386763334274292,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
18,22040,train,0.7744382619857788,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,22060,train,0.8293782472610474,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22080,train,0.6807448267936707,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22100,train,0.7744810581207275,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22120,train,1.1861623525619507,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,22140,train,0.908149242401123,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
18,22160,train,0.4151113033294678,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,22180,train,1.1405842304229736,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22200,train,0.6680544018745422,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22220,train,1.0334149599075317,0.25,0.001,0.0,0.0,0.0,0,0,0,0
18,22240,train,0.8057348728179932,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22260,train,0.947407603263855,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22280,train,2.006627082824707,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,22300,train,1.542324185371399,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22320,train,0.6858853697776794,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22340,train,1.99464750289917,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,22360,train,0.8091617822647095,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,22380,train,1.197665810585022,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,22400,train,0.7546504735946655,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22420,train,0.7513782978057861,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22440,train,0.6738852262496948,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,22460,train,0.7097095251083374,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22480,train,0.6857074499130249,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train,0.6704778671264648,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train_epoch,0.983921241235733,0.50155,0.001,0.5015535732184023,0.5004,0.5009761225409219,5004,4973,4996,5027
18,22500,train_eval_epoch,0.8221847664833069,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
19,22520,train,2.441730499267578,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,22540,train,0.6870435476303101,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22560,train,0.8921141624450684,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22580,train,1.1605613231658936,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,22600,train,1.0181647539138794,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,22620,train,0.716862142086029,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22640,train,0.785714864730835,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22660,train,1.0073562860488892,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,22680,train,0.7631349563598633,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22700,train,1.3843004703521729,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,22720,train,1.2774748802185059,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,22740,train,1.965482473373413,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,22760,train,1.2628229856491089,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22780,train,0.7391346096992493,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22800,train,0.7166311740875244,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22820,train,0.8824044466018677,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22840,train,1.1390278339385986,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,22860,train,0.6107557415962219,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22880,train,0.9326111078262329,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,22900,train,0.9175196886062622,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22920,train,1.002352237701416,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22940,train,0.7566782236099243,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,22960,train,0.692825198173523,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22980,train,0.8338577747344971,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23000,train,1.5964746475219727,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23020,train,2.024599075317383,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23040,train,0.7212139368057251,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23060,train,1.2179423570632935,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23080,train,1.0793191194534302,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23100,train,1.1103253364562988,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23120,train,0.6527506709098816,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23140,train,0.9591658115386963,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23160,train,0.8092783689498901,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23180,train,0.5443271994590759,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23200,train,0.7441620826721191,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23220,train,1.3721460103988647,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,23240,train,0.7285265922546387,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23260,train,0.9118467569351196,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23280,train,1.0329660177230835,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23300,train,1.326300024986267,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23320,train,0.7813355922698975,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
19,23340,train,0.9471461772918701,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23360,train,1.2749392986297607,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23380,train,0.7195637226104736,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23400,train,0.9870626330375671,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23420,train,0.9483126401901245,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23440,train,0.6230481863021851,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23460,train,0.7248165011405945,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23480,train,1.2038161754608154,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,23500,train,1.566703200340271,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23520,train,0.6459066867828369,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23540,train,0.9442843198776245,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23560,train,1.4170289039611816,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23580,train,1.4104106426239014,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23600,train,0.8611823320388794,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23620,train,1.8098363876342773,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23640,train,1.2986564636230469,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,23660,train,1.4696646928787231,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23680,train,1.1557682752609253,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23700,train,1.013729453086853,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23720,train,1.1701070070266724,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23740,train,0.9088101983070374,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23750,train_epoch,0.9922657351493835,0.5067,0.001,0.5066879616689958,0.5076,0.5071435707862924,5076,4942,4924,5058
19,23750,train_eval_epoch,0.881535914850235,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
20,23760,train,0.9242599010467529,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,23780,train,0.9470835328102112,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,23800,train,0.9271897077560425,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,23820,train,1.1942285299301147,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,23840,train,0.6870593428611755,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,23860,train,0.8578189611434937,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,23880,train,1.2413275241851807,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,23900,train,0.7385607957839966,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,23920,train,0.8332724571228027,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,23940,train,0.6528316140174866,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,23960,train,0.9208947420120239,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,23980,train,0.9825618267059326,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24000,train,0.822528600692749,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24020,train,1.6944867372512817,0.25,0.001,0.0,0.0,0.0,0,0,0,0
20,24040,train,1.453366994857788,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24060,train,0.5382835865020752,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24080,train,0.9772472381591797,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24100,train,0.6866581439971924,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24120,train,1.2921819686889648,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24140,train,0.8640746474266052,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
