epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
11,13040,train,1.426009178161621,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13060,train,1.6446441411972046,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13080,train,1.133023977279663,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13100,train,0.5554161667823792,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13120,train,0.7012513875961304,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13140,train,1.3860591650009155,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13160,train,1.7481842041015625,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13180,train,1.9673618078231812,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13200,train,1.0384334325790405,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13220,train,2.8622689247131348,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13240,train,1.8827095031738281,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13260,train,0.6084835529327393,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13280,train,1.5916578769683838,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13300,train,0.6679863333702087,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13320,train,0.8640443086624146,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13340,train,1.0206986665725708,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13360,train,1.4568363428115845,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13380,train,1.799690842628479,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13400,train,1.3429691791534424,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13420,train,1.0382521152496338,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13440,train,1.1222031116485596,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13460,train,1.4245909452438354,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13480,train,0.5245405435562134,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13500,train,1.072165608406067,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13520,train,1.7097232341766357,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13540,train,1.543718934059143,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13560,train,1.7315868139266968,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13580,train,1.2147401571273804,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13600,train,1.7391093969345093,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13620,train,1.4344828128814697,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13640,train,1.6595216989517212,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13660,train,0.7705041766166687,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13680,train,0.5001355409622192,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,13700,train,0.9022319912910461,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13720,train,1.256002426147461,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13740,train,0.786981999874115,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,train_epoch,1.3286657535254955,0.8560999993801117,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
12,13760,train,1.492795467376709,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,13780,train,0.715582549571991,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,13800,train,0.7331692576408386,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,13820,train,1.7913768291473389,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,13840,train,2.4534695148468018,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,13860,train,1.1078369617462158,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,13880,train,0.6796843409538269,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,13900,train,0.7937131524085999,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,13920,train,1.5026742219924927,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,13940,train,1.6873489618301392,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,13960,train,0.8145393133163452,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,13980,train,1.1154415607452393,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14000,train,0.5403780341148376,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14020,train,0.8963909149169922,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14040,train,0.7411236763000488,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,14060,train,0.26730281114578247,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14080,train,0.6246640682220459,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14100,train,0.7424393892288208,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14120,train,1.2838709354400635,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14140,train,0.8321768045425415,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14160,train,1.9345054626464844,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14180,train,1.1835230588912964,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14200,train,0.9435254335403442,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14220,train,1.6898788213729858,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14240,train,2.3373301029205322,0.7250000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14260,train,1.2822914123535156,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14280,train,0.6266058683395386,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14300,train,1.1488243341445923,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14320,train,0.8306150436401367,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14340,train,0.6100866198539734,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14360,train,1.6820547580718994,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14380,train,0.8030929565429688,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14400,train,1.9193947315216064,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14420,train,2.7274129390716553,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14440,train,1.152143120765686,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14460,train,0.7904080152511597,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14480,train,0.8533441424369812,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14500,train,1.3047974109649658,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14520,train,0.9819835424423218,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14540,train,0.8939698338508606,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14560,train,0.991759181022644,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14580,train,1.3728713989257812,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14600,train,2.1718077659606934,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14620,train,1.3921021223068237,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14640,train,1.8450262546539307,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14660,train,1.0519483089447021,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14680,train,0.7617388963699341,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14700,train,1.7215301990509033,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14720,train,2.91662859916687,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14740,train,1.1966931819915771,0.7124999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14760,train,1.1151440143585205,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14780,train,1.383818507194519,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14800,train,0.7746804356575012,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14820,train,1.376699686050415,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14840,train,1.5824973583221436,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14860,train,0.7321881055831909,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14880,train,0.985942006111145,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14900,train,1.0997135639190674,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14920,train,0.3642141819000244,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14940,train,1.323012351989746,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14960,train,1.0266904830932617,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14980,train,1.5807331800460815,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train,2.1316661834716797,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train_epoch,1.2656955287754537,0.8556799997329712,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15020,train,0.4500962197780609,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15040,train,0.40502604842185974,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15060,train,0.9148478507995605,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15080,train,0.9475529789924622,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15100,train,0.7609860301017761,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15120,train,1.8045724630355835,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15140,train,1.3237407207489014,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15160,train,1.1410857439041138,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15180,train,0.4639050364494324,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15200,train,1.0320276021957397,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15220,train,0.6063822507858276,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15240,train,0.9890926480293274,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15260,train,1.2045880556106567,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15280,train,1.0559700727462769,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15300,train,1.3373100757598877,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15320,train,1.5818824768066406,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15340,train,1.5166304111480713,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15360,train,1.0439094305038452,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15380,train,1.5330259799957275,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15400,train,1.0037288665771484,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15420,train,0.6763290762901306,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15440,train,0.5207231044769287,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15460,train,0.5352901220321655,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15480,train,0.26360180974006653,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15500,train,2.295956611633301,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15520,train,1.9352502822875977,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15540,train,1.8182357549667358,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15560,train,0.781568169593811,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15580,train,1.3794814348220825,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15600,train,1.0565236806869507,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15620,train,0.9132844805717468,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15640,train,0.7162050008773804,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15660,train,0.842335045337677,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15680,train,1.5973042249679565,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15700,train,1.2436110973358154,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15720,train,0.6516510248184204,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15740,train,0.8764104843139648,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15760,train,1.1498619318008423,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15780,train,0.8430721163749695,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15800,train,0.7491471171379089,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15820,train,0.6408788561820984,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15840,train,1.319785237312317,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15860,train,0.5503616333007812,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15880,train,0.6556141376495361,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15900,train,1.3199936151504517,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15920,train,1.1262649297714233,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15940,train,1.771000623703003,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15960,train,1.1052454710006714,0.7250000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15980,train,1.4806578159332275,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,16000,train,1.4397722482681274,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,16020,train,0.5087555050849915,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,16040,train,2.084191083908081,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,16060,train,3.3269805908203125,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,16080,train,2.5444281101226807,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,16100,train,1.0399898290634155,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,16120,train,1.4115310907363892,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,16140,train,0.9936736226081848,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,16160,train,1.1771537065505981,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,16180,train,1.0104737281799316,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,16200,train,0.9572423100471497,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,16220,train,1.4462674856185913,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,16240,train,1.5564732551574707,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,train_epoch,1.3254836280584334,0.8555800000190735,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16260,train,1.2684897184371948,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16280,train,1.5618289709091187,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16300,train,3.980315685272217,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16320,train,1.0967161655426025,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16340,train,1.5894038677215576,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16360,train,0.9702237844467163,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16380,train,2.142606019973755,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16400,train,0.6433056592941284,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16420,train,0.6347976922988892,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16440,train,2.461998701095581,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16460,train,1.902888536453247,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16480,train,2.441967010498047,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16500,train,0.7391086220741272,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16520,train,1.882623314857483,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16540,train,0.8620203137397766,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16560,train,1.2898550033569336,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16580,train,0.9637085199356079,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16600,train,1.086360216140747,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16620,train,1.4361640214920044,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16640,train,0.5040438771247864,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16660,train,1.5299031734466553,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16680,train,0.7842543721199036,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16700,train,1.2023614645004272,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16720,train,1.2495002746582031,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16740,train,2.5436835289001465,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16760,train,1.8921581506729126,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16780,train,0.9504455327987671,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16800,train,1.242844581604004,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16820,train,1.2483689785003662,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16840,train,0.7781627774238586,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16860,train,1.5267127752304077,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16880,train,1.3283727169036865,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16900,train,1.451414704322815,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16920,train,1.217367172241211,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16940,train,0.8390812873840332,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16960,train,0.8140304684638977,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16980,train,1.0840970277786255,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17000,train,1.9159027338027954,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17020,train,1.3972512483596802,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17040,train,1.9167392253875732,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,17060,train,0.6684725284576416,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17080,train,1.4576421976089478,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17100,train,2.5389628410339355,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17120,train,0.8256679773330688,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17140,train,2.452997922897339,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17160,train,0.887914776802063,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17180,train,1.3236258029937744,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17200,train,0.31072938442230225,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17220,train,1.0092500448226929,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17240,train,1.2874618768692017,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17260,train,1.4118235111236572,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17280,train,1.253904104232788,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,17300,train,1.2623196840286255,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17320,train,1.2961584329605103,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17340,train,0.8544729948043823,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17360,train,1.1104800701141357,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17380,train,1.843025803565979,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17400,train,3.3687548637390137,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17420,train,1.0789741277694702,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17440,train,1.0046966075897217,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17460,train,0.8549941778182983,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17480,train,1.698317527770996,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train,0.8321598172187805,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train_epoch,1.2926528949856757,0.8553299993991852,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17520,train,0.202304407954216,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17540,train,1.5004456043243408,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,17560,train,1.6365951299667358,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17580,train,1.4339367151260376,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,17600,train,2.0909805297851562,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17620,train,1.7543357610702515,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17640,train,0.6472865343093872,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17660,train,0.9661381840705872,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,17680,train,1.8564180135726929,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17700,train,0.39915576577186584,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,17720,train,0.7938117980957031,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17740,train,1.2325828075408936,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17760,train,1.7071495056152344,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17780,train,1.1714863777160645,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17800,train,1.1751478910446167,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17820,train,1.3296165466308594,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17840,train,1.8286950588226318,0.7124999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17860,train,1.037444829940796,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17880,train,0.7041016817092896,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17900,train,1.0317758321762085,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17920,train,1.8831266164779663,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17940,train,2.7190122604370117,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17960,train,0.7962069511413574,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17980,train,0.9586004018783569,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18000,train,1.1885395050048828,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18020,train,2.019183397293091,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18040,train,1.0222809314727783,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18060,train,0.7129340767860413,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18080,train,0.9553276896476746,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18100,train,0.4368528425693512,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18120,train,0.6159065961837769,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18140,train,1.4608335494995117,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18160,train,1.2337467670440674,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18180,train,3.825669050216675,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18200,train,1.7696659564971924,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18220,train,1.6603790521621704,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18240,train,1.1591603755950928,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18260,train,0.9395723342895508,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,18280,train,0.5184885263442993,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18300,train,1.1284475326538086,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18320,train,1.6507717370986938,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18340,train,2.468920946121216,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18360,train,1.9220428466796875,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18380,train,0.8562884330749512,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18400,train,2.251711368560791,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18420,train,1.2302188873291016,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18440,train,1.627866506576538,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18460,train,1.9157226085662842,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18480,train,0.5905108451843262,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18500,train,1.9499542713165283,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18520,train,1.469899296760559,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18540,train,1.5894991159439087,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18560,train,1.6972566843032837,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18580,train,1.463956594467163,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18600,train,1.066303014755249,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18620,train,0.8965696096420288,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18640,train,0.8147156834602356,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18660,train,2.548124074935913,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18680,train,1.849866271018982,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18700,train,0.35751911997795105,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18720,train,0.5453673601150513,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18740,train,0.6719803214073181,0.875,0.001,0.0,0.0,0.0,0,0,0,0
