epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
8,18540,train,0.683800458908081,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18560,train,0.6733248829841614,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18580,train,0.6817363500595093,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18600,train,0.7171813249588013,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18620,train,0.7011163234710693,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18640,train,0.7447798252105713,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18660,train,0.7043981552124023,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18680,train,0.7446576356887817,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18700,train,0.6412568092346191,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18720,train,0.694275975227356,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18740,train,0.7187734246253967,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18760,train,0.6815087795257568,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18780,train,0.6650084257125854,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18800,train,0.7010143995285034,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18820,train,0.6764810085296631,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18840,train,0.7371193170547485,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18860,train,0.7834237217903137,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18880,train,0.6939619183540344,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18900,train,0.8336770534515381,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,18920,train,0.6307790279388428,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18940,train,0.6928956508636475,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18960,train,0.6464501619338989,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18980,train,0.7315952181816101,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19000,train,0.7557545304298401,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19020,train,0.6982090473175049,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19040,train,0.7005815505981445,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19060,train,0.724353015422821,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19080,train,0.7274116277694702,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19100,train,0.726314902305603,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19120,train,0.7686346173286438,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19140,train,0.651036262512207,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19160,train,0.7085416913032532,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19180,train,0.6521981358528137,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19200,train,0.6781137585639954,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19220,train,0.7057158946990967,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19240,train,0.7037506699562073,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19260,train,0.693347692489624,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19280,train,0.6863679885864258,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19300,train,0.7154390811920166,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19320,train,0.705355703830719,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19340,train,0.6669459342956543,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19360,train,0.6481571197509766,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19380,train,0.6973598003387451,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19400,train,0.555924654006958,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,19420,train,0.7565204501152039,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,19440,train,0.6681641936302185,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,19460,train,0.6724187135696411,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19480,train,0.7578690052032471,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,19500,train,0.7752965092658997,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19520,train,0.6727444529533386,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19540,train,0.6148385405540466,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,19560,train,0.8426806926727295,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19580,train,0.6955275535583496,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19600,train,0.6728211641311646,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19620,train,0.592128574848175,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,19640,train,0.6631126999855042,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19660,train,0.6550757884979248,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19680,train,0.7771111130714417,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19700,train,0.7098857164382935,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19720,train,0.5816776752471924,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,19740,train,0.7570324540138245,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19760,train,0.7286978363990784,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19780,train,0.710595965385437,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19800,train,0.6370558738708496,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19820,train,0.7014389634132385,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19840,train,0.633425235748291,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,19860,train,0.6074146032333374,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19880,train,0.7061606645584106,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19900,train,0.7504006028175354,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19920,train,0.6946443915367126,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19940,train,0.7230021953582764,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19960,train,0.6811352968215942,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19980,train,0.7010207176208496,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,20000,train,0.6588225364685059,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,20000,train_epoch,0.7004403014183045,0.528225,0.001,0.0,0.0,0.0,0,0,0,0
8,20000,val_epoch,0.6881242935657501,0.537,0.001,0.0,0.0,0.0,0,0,0,4000
9,20020,train,0.7185571193695068,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20040,train,0.5705116987228394,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,20060,train,0.6705480813980103,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20080,train,0.7113405466079712,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,20100,train,0.6821666955947876,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20120,train,0.6743457317352295,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20140,train,0.6963391304016113,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20160,train,0.6541236639022827,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20180,train,0.6981877088546753,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20200,train,0.7647159099578857,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,20220,train,0.6936737298965454,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,20240,train,0.645704448223114,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20260,train,0.6166660189628601,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,20280,train,0.72081458568573,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,20300,train,0.7598613500595093,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,20320,train,0.6265133619308472,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,20340,train,0.7271404266357422,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20360,train,0.6967898607254028,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20380,train,0.7323552370071411,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20400,train,0.7174854278564453,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,20420,train,0.7442887425422668,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,20440,train,0.6327375173568726,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20460,train,0.705493688583374,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20480,train,0.6654372215270996,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20500,train,0.7581256031990051,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20520,train,0.6743091344833374,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20540,train,0.7181456089019775,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20560,train,0.6811184287071228,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20580,train,0.7083767056465149,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20600,train,0.7677014470100403,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20620,train,0.6738239526748657,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20640,train,0.6817021369934082,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20660,train,0.6765897870063782,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20680,train,0.6808451414108276,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20700,train,0.7087506055831909,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20720,train,0.7437108159065247,0.25,0.001,0.0,0.0,0.0,0,0,0,0
9,20740,train,0.6925815939903259,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20760,train,0.7690691947937012,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,20780,train,0.6446901559829712,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20800,train,0.7382148504257202,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,20820,train,0.729351282119751,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20840,train,0.7717032432556152,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,20860,train,0.7020611763000488,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20880,train,0.6868250966072083,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20900,train,0.6657592058181763,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20920,train,0.6472523212432861,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20940,train,0.6783813238143921,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20960,train,0.725473165512085,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20980,train,0.683168888092041,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21000,train,0.744774341583252,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21020,train,0.7551811337471008,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
9,21040,train,0.6816515326499939,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21060,train,0.6948708295822144,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21080,train,0.6485124826431274,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21100,train,0.7655055522918701,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,21120,train,0.6997577548027039,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21140,train,0.7502225041389465,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,21160,train,0.724567174911499,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21180,train,0.6964887380599976,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21200,train,0.6762663125991821,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21220,train,0.6997166275978088,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21240,train,0.6820512413978577,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21260,train,0.7083441019058228,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21280,train,0.6603294014930725,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21300,train,0.6990392208099365,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21320,train,0.793071985244751,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21340,train,0.6100876331329346,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21360,train,0.6387155652046204,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,21380,train,0.7165853381156921,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,21400,train,0.7022370100021362,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21420,train,0.6807781457901001,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21440,train,0.7111153602600098,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21460,train,0.6204168796539307,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21480,train,0.6797887086868286,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21500,train,0.7209808826446533,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,21520,train,0.792884886264801,0.25,0.001,0.0,0.0,0.0,0,0,0,0
9,21540,train,0.7024988532066345,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21560,train,0.7511641979217529,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21580,train,0.627670168876648,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,21600,train,0.5889739990234375,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,21620,train,0.740024209022522,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21640,train,0.6676216125488281,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21660,train,0.6620194911956787,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21680,train,0.6844525337219238,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21700,train,0.7459324598312378,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21720,train,0.6205465793609619,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,21740,train,0.6878339648246765,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,21760,train,0.6270809173583984,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,21780,train,0.766342282295227,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21800,train,0.7058883905410767,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21820,train,0.6811769604682922,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21840,train,0.6678648591041565,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21860,train,0.7145658731460571,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21880,train,0.7845117449760437,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
9,21900,train,0.6330667734146118,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,21920,train,0.6757873892784119,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21940,train,0.6675451993942261,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,21960,train,0.6890239715576172,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21980,train,0.6750460863113403,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,22000,train,0.7051425576210022,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,22020,train,0.6606132984161377,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,22040,train,0.6976006031036377,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,22060,train,0.6518791913986206,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,22080,train,0.6954336762428284,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,22100,train,0.7635642290115356,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,22120,train,0.7090379595756531,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,22140,train,0.7298575639724731,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,22160,train,0.6705132126808167,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,22180,train,0.6656612753868103,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,22200,train,0.5766323208808899,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,22220,train,0.645778477191925,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,22240,train,0.6466789841651917,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,22260,train,0.7472104430198669,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,22280,train,0.7265306115150452,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,22300,train,0.8196361064910889,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,22320,train,0.6901830434799194,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,22340,train,0.7227745652198792,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,22360,train,0.6717401742935181,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,22380,train,0.7863069772720337,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,22400,train,0.6564223766326904,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,22420,train,0.6563414931297302,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,22440,train,0.6897528171539307,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,22460,train,0.6451762914657593,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,22480,train,0.609775185585022,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,22500,train,0.7009700536727905,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,22500,train_epoch,0.6992041742563248,0.523925,0.001,0.0,0.0,0.0,0,0,0,0
9,22500,val_epoch,0.6870524144172668,0.54075,0.001,0.0,0.0,0.0,0,0,0,4000
10,22520,train,0.7226258516311646,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,22540,train,0.6993024945259094,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,22560,train,0.6574902534484863,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,22580,train,0.7380926609039307,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,22600,train,0.6875035166740417,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,22620,train,0.7003437280654907,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,22640,train,0.6840072870254517,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,22660,train,0.6651557087898254,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,22680,train,0.6962149739265442,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,22700,train,0.6845735311508179,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,22720,train,0.6838825941085815,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,22740,train,0.6837011575698853,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,22760,train,0.7023586630821228,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,22780,train,0.7096589207649231,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,22800,train,0.7009773254394531,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,22820,train,0.7893840074539185,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,22840,train,0.738332211971283,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,22860,train,0.7060195207595825,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,22880,train,0.7152316570281982,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,22900,train,0.6706926822662354,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,22920,train,0.6789295673370361,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,22940,train,0.6531202793121338,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,22960,train,0.6581109762191772,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,22980,train,0.7034049034118652,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23000,train,0.7183440923690796,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,23020,train,0.6748470067977905,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23040,train,0.6790745258331299,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23060,train,0.6789736747741699,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23080,train,0.7124584317207336,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23100,train,0.6153425574302673,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23120,train,0.7543551921844482,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,23140,train,0.7233299016952515,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23160,train,0.7233692407608032,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23180,train,0.6359726190567017,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23200,train,0.7348761558532715,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23220,train,0.6366726756095886,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23240,train,0.6392304301261902,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23260,train,0.6916200518608093,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23280,train,0.6944258213043213,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23300,train,0.6912785172462463,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23320,train,0.5868439674377441,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23340,train,0.7125858664512634,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23360,train,0.6882188320159912,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23380,train,0.6395803689956665,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23400,train,0.687178373336792,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,23420,train,0.7494907379150391,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23440,train,0.7032464742660522,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23460,train,0.7708407640457153,0.125,0.001,0.0,0.0,0.0,0,0,0,0
10,23480,train,0.685850977897644,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23500,train,0.6371471881866455,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,23520,train,0.700095534324646,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23540,train,0.6322903633117676,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23560,train,0.6606952548027039,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23580,train,0.7490324378013611,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23600,train,0.7503269910812378,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23620,train,0.6859897971153259,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23640,train,0.762432336807251,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23660,train,0.6549944877624512,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23680,train,0.7183246612548828,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23700,train,0.6739528179168701,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23720,train,0.7898650169372559,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,23740,train,0.7416021227836609,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23760,train,0.7421833276748657,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,23780,train,0.654160737991333,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23800,train,0.5867522358894348,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,23820,train,0.6840572953224182,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23840,train,0.6481112241744995,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23860,train,0.6768906712532043,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23880,train,0.7509641647338867,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23900,train,0.702551007270813,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23920,train,0.6449646949768066,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,23940,train,0.688700795173645,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23960,train,0.7082659006118774,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23980,train,0.6862196922302246,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24000,train,0.7191364765167236,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24020,train,0.7090912461280823,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24040,train,0.758760929107666,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,24060,train,0.6188881397247314,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,24080,train,0.6989768743515015,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24100,train,0.7483353018760681,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24120,train,0.6376470923423767,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24140,train,0.7363522052764893,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24160,train,0.6807752251625061,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24180,train,0.6605890393257141,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,24200,train,0.7667467594146729,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24220,train,0.7361053228378296,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24240,train,0.7405084371566772,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24260,train,0.6100219488143921,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,24280,train,0.6729310750961304,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24300,train,0.7114543914794922,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24320,train,0.7557246685028076,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,24340,train,0.6063398718833923,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24360,train,0.6295120716094971,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,24380,train,0.7773268222808838,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,24400,train,0.7151509523391724,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24420,train,0.6969894170761108,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24440,train,0.7310428023338318,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24460,train,0.7000963687896729,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24480,train,0.7615876793861389,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24500,train,0.6863128542900085,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24520,train,0.6973414421081543,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24540,train,0.7495947480201721,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,24560,train,0.7345958352088928,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24580,train,0.6717000007629395,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,24600,train,0.6506066918373108,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24620,train,0.6892309188842773,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,24640,train,0.6874102354049683,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24660,train,0.6958515644073486,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24680,train,0.6588845252990723,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24700,train,0.6943573951721191,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24720,train,0.6980735063552856,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
