epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
5,10020,train,26.171306610107422,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10040,train,12.743142127990723,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10060,train,21.322975158691406,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10080,train,4.15128755569458,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10100,train,13.73672103881836,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10120,train,8.418401718139648,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10140,train,7.863473892211914,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10160,train,4.639387130737305,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10180,train,15.47352123260498,0.25,0.001,0.0,0.0,0.0,0,0,0,0
5,10200,train,20.011322021484375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10220,train,7.301605224609375,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10240,train,10.747461318969727,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,10260,train,4.352063179016113,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10280,train,2.291490316390991,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10300,train,36.86176681518555,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10320,train,34.98386001586914,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10340,train,14.692124366760254,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10360,train,5.459977626800537,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10380,train,8.329558372497559,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10400,train,2.6754961013793945,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10420,train,5.356409072875977,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10440,train,4.075778007507324,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10460,train,7.8585100173950195,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10480,train,4.440074920654297,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10500,train,36.03779602050781,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10520,train,15.20628547668457,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10540,train,19.30909538269043,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10560,train,4.838706970214844,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10580,train,13.729145050048828,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10600,train,40.069305419921875,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10620,train,13.627402305603027,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10640,train,11.376376152038574,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10660,train,25.91128158569336,0.25,0.001,0.0,0.0,0.0,0,0,0,0
5,10680,train,18.247833251953125,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10700,train,11.346077919006348,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10720,train,42.626014709472656,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10740,train,5.776580810546875,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10760,train,6.649945259094238,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10780,train,7.3087005615234375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10800,train,10.515884399414062,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10820,train,7.348641395568848,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10840,train,10.869834899902344,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10860,train,77.19026184082031,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10880,train,3.430734395980835,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10900,train,2.2039966583251953,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10920,train,27.681663513183594,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10940,train,4.553820610046387,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10960,train,22.267845153808594,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10980,train,4.271873950958252,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11000,train,2.873716354370117,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11020,train,9.87755012512207,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11040,train,43.65629577636719,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11060,train,5.966537952423096,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11080,train,11.642600059509277,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11100,train,17.924152374267578,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11120,train,11.534777641296387,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11140,train,4.59539794921875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11160,train,22.598264694213867,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11180,train,8.867265701293945,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11200,train,5.4832892417907715,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11220,train,12.19418716430664,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11240,train,53.70029830932617,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11260,train,4.862519264221191,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11280,train,12.52363395690918,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11300,train,8.42096996307373,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,11320,train,15.746603012084961,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11340,train,8.953319549560547,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11360,train,41.098236083984375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11380,train,18.292476654052734,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11400,train,4.70459508895874,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11420,train,20.474653244018555,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11440,train,7.922706604003906,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11460,train,12.929750442504883,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11480,train,4.663136959075928,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11500,train,5.525444984436035,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11520,train,37.78387451171875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11540,train,9.097024917602539,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11560,train,22.255348205566406,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11580,train,12.522476196289062,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11600,train,3.7484323978424072,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11620,train,7.424571990966797,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11640,train,20.02015495300293,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11660,train,6.452992916107178,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11680,train,39.274391174316406,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11700,train,30.069477081298828,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11720,train,6.701377868652344,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11740,train,4.138988971710205,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11760,train,4.097784519195557,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11780,train,5.562243461608887,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11800,train,14.396150588989258,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11820,train,30.260488510131836,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11840,train,19.198284149169922,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11860,train,9.993732452392578,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11880,train,50.52479934692383,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11900,train,5.39248514175415,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11920,train,5.6867852210998535,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11940,train,2.8282370567321777,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11960,train,25.905101776123047,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,11980,train,4.663006782531738,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,12000,train,67.18787384033203,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12020,train,42.57155990600586,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12040,train,49.94612121582031,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,12060,train,18.573528289794922,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,12080,train,6.0312910079956055,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12100,train,16.169960021972656,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12120,train,18.483047485351562,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12140,train,21.584911346435547,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,12160,train,3.1788153648376465,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12180,train,7.118812084197998,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12200,train,16.437641143798828,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12220,train,17.322261810302734,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,12240,train,5.166083335876465,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,12260,train,28.691951751708984,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,12280,train,12.126633644104004,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12300,train,33.94122314453125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12320,train,7.983208179473877,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12340,train,22.040218353271484,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12360,train,7.000755310058594,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,12380,train,4.72177791595459,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12400,train,4.773075103759766,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12420,train,16.662988662719727,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12440,train,5.862058162689209,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,12460,train,8.24405288696289,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,12480,train,9.315753936767578,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,train,2.7293848991394043,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,train_epoch,15.665278566765785,0.506225,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,val_epoch,6.550310134887695,0.5,0.001,0.0,0.0,0.0,0,0,2000,2000
6,12520,train,14.764455795288086,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,12540,train,7.914287567138672,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,12560,train,18.855854034423828,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,12580,train,9.952309608459473,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,12600,train,11.6484375,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,12620,train,27.226207733154297,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,12640,train,29.952791213989258,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,12660,train,9.87679672241211,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,12680,train,3.184530258178711,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,12700,train,35.468162536621094,0.25,0.001,0.0,0.0,0.0,0,0,0,0
6,12720,train,24.92880630493164,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,12740,train,6.941366195678711,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,12760,train,2.450566530227661,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,12780,train,14.561861038208008,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,12800,train,3.8310256004333496,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,12820,train,29.350229263305664,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,12840,train,7.861033916473389,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,12860,train,19.006332397460938,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,12880,train,21.686561584472656,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,12900,train,30.011701583862305,0.25,0.001,0.0,0.0,0.0,0,0,0,0
6,12920,train,5.4576544761657715,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,12940,train,28.881006240844727,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,12960,train,26.018770217895508,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,12980,train,8.230586051940918,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13000,train,32.10590362548828,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,13020,train,44.16050720214844,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13040,train,6.280917167663574,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,13060,train,25.47766876220703,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13080,train,13.159882545471191,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13100,train,2.755990743637085,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13120,train,9.692926406860352,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13140,train,19.128273010253906,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13160,train,29.747644424438477,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13180,train,6.373810768127441,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13200,train,6.041428089141846,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,13220,train,6.8099870681762695,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13240,train,7.320889472961426,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13260,train,31.662569046020508,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13280,train,12.185667991638184,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13300,train,42.615657806396484,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13320,train,24.880617141723633,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13340,train,5.606107711791992,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13360,train,6.6509881019592285,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13380,train,4.513803958892822,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13400,train,13.580802917480469,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13420,train,19.834856033325195,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13440,train,24.46872901916504,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13460,train,15.106672286987305,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13480,train,49.561378479003906,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13500,train,47.95851516723633,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13520,train,11.873174667358398,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13540,train,21.81460952758789,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13560,train,4.741382598876953,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13580,train,11.09754753112793,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13600,train,9.2486572265625,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,13620,train,21.667407989501953,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,13640,train,53.87393569946289,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13660,train,29.645458221435547,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13680,train,90.6181640625,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,13700,train,10.823760986328125,0.25,0.001,0.0,0.0,0.0,0,0,0,0
6,13720,train,15.670027732849121,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13740,train,1.5588773488998413,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13760,train,50.700347900390625,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,13780,train,33.58934020996094,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13800,train,5.610928535461426,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13820,train,23.520870208740234,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13840,train,5.386034965515137,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13860,train,6.338305950164795,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13880,train,50.96341323852539,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13900,train,29.77948760986328,0.25,0.001,0.0,0.0,0.0,0,0,0,0
6,13920,train,2.0509798526763916,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13940,train,8.343057632446289,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13960,train,13.860428810119629,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13980,train,10.246808052062988,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14000,train,3.9481987953186035,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14020,train,23.505674362182617,0.25,0.001,0.0,0.0,0.0,0,0,0,0
6,14040,train,29.662368774414062,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14060,train,55.37639617919922,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14080,train,3.870842933654785,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14100,train,13.284887313842773,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14120,train,6.940299987792969,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,14140,train,23.353906631469727,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,14160,train,77.48783874511719,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14180,train,5.275018692016602,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14200,train,16.076393127441406,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14220,train,4.357067108154297,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,14240,train,14.140340805053711,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14260,train,5.864772796630859,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,14280,train,12.687731742858887,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,14300,train,5.613927841186523,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14320,train,6.068704605102539,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14340,train,23.799636840820312,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,14360,train,15.5379056930542,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14380,train,15.414961814880371,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14400,train,7.932921886444092,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14420,train,7.358453750610352,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14440,train,6.67061185836792,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14460,train,7.267031192779541,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14480,train,5.210412502288818,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14500,train,32.67516326904297,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,14520,train,14.633694648742676,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14540,train,31.896671295166016,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14560,train,17.302648544311523,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14580,train,27.290908813476562,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14600,train,9.901130676269531,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,14620,train,4.936700820922852,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,14640,train,16.575454711914062,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,14660,train,6.158968448638916,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14680,train,15.049582481384277,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14700,train,12.130210876464844,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14720,train,14.764909744262695,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14740,train,29.744905471801758,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14760,train,0.8421985507011414,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14780,train,34.351417541503906,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14800,train,6.905229568481445,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14820,train,1.8757269382476807,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14840,train,6.338386535644531,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14860,train,4.492398262023926,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14880,train,38.383094787597656,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,14900,train,7.802135467529297,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14920,train,7.8493781089782715,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14940,train,17.45402717590332,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14960,train,17.165298461914062,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14980,train,35.42145919799805,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,15000,train,15.512384414672852,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,15000,train_epoch,16.37515721230507,0.499575,0.001,0.0,0.0,0.0,0,0,0,0
6,15000,val_epoch,21.30872344970703,0.5,0.001,0.5,1.0,0.6666666666666666,2000,2000,0,0
7,15020,train,3.9579873085021973,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15040,train,32.81564712524414,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15060,train,7.595651149749756,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15080,train,9.82219123840332,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15100,train,8.545005798339844,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15120,train,7.375351905822754,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15140,train,7.6699299812316895,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15160,train,12.302446365356445,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15180,train,29.399341583251953,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15200,train,37.6873779296875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15220,train,15.90668773651123,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15240,train,24.379314422607422,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15260,train,9.957127571105957,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15280,train,14.267769813537598,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15300,train,9.451749801635742,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15320,train,19.956220626831055,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15340,train,24.418254852294922,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15360,train,17.502700805664062,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15380,train,18.76971435546875,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,15400,train,7.976461410522461,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15420,train,7.6942644119262695,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15440,train,12.706563949584961,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15460,train,6.251177787780762,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15480,train,3.710369348526001,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15500,train,15.23840618133545,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,15520,train,5.956151962280273,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15540,train,10.006858825683594,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15560,train,7.491645336151123,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15580,train,13.66010856628418,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15600,train,21.382234573364258,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15620,train,22.56362533569336,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,15640,train,29.691280364990234,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,15660,train,10.002311706542969,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15680,train,8.090177536010742,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15700,train,20.247880935668945,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15720,train,48.060325622558594,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,15740,train,36.756324768066406,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15760,train,20.665802001953125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15780,train,41.24831771850586,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15800,train,13.634115219116211,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,15820,train,25.26447296142578,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15840,train,16.590206146240234,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15860,train,16.008209228515625,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15880,train,3.850093364715576,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15900,train,5.426920413970947,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15920,train,2.5493083000183105,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,15940,train,75.5591049194336,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15960,train,16.489837646484375,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,15980,train,6.916635036468506,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16000,train,4.970572471618652,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16020,train,38.00128173828125,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16040,train,44.117000579833984,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,16060,train,13.80885124206543,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16080,train,21.597566604614258,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16100,train,15.002808570861816,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16120,train,30.675323486328125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16140,train,3.668790102005005,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16160,train,3.740711212158203,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16180,train,9.700712203979492,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16200,train,13.702428817749023,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,16220,train,4.099085807800293,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16240,train,10.138740539550781,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16260,train,14.657588958740234,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16280,train,34.2517204284668,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16300,train,68.4311294555664,0.625,0.001,0.0,0.0,0.0,0,0,0,0
