epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
1,60,train,0.3669562339782715,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,80,train,0.401181697845459,0.8333333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,100,train,0.2003164291381836,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,120,train,0.3747142255306244,0.8541666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,140,train,0.21472442150115967,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,160,train,0.2769879400730133,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,180,train,0.3252265751361847,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,200,train,0.36677131056785583,0.8333333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,220,train,0.20165221393108368,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,240,train,0.21499426662921906,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,260,train,0.24337463080883026,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,280,train,0.1708661913871765,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,300,train,0.2662613093852997,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,320,train,0.2444300651550293,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,340,train,0.2664954364299774,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,360,train,0.1535770297050476,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,380,train,0.22071026265621185,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,400,train,0.20925353467464447,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,420,train,0.2533663511276245,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,440,train,0.14931344985961914,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,460,train,0.16418373584747314,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,480,train,0.17726564407348633,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,500,train,0.1381014734506607,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,520,train,0.14727775752544403,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,540,train,0.18202006816864014,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,560,train,0.15064771473407745,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,580,train,0.20919759571552277,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,600,train,0.14658083021640778,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,620,train,0.2713039219379425,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,640,train,0.21688680350780487,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,660,train,0.07209491729736328,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,680,train,0.11802162975072861,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,700,train,0.17282456159591675,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,720,train,0.1602630466222763,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,740,train,0.1969752162694931,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,760,train,0.05755743011832237,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,780,train,0.13148318231105804,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,800,train,0.11182373017072678,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,820,train,0.15370069444179535,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,840,train,0.16821467876434326,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,860,train,0.22023682296276093,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,880,train,0.31174057722091675,0.8541666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,900,train,0.050366152077913284,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,920,train,0.10932842642068863,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,940,train,0.22819781303405762,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,960,train,0.13951475918293,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,980,train,0.1955345720052719,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,1000,train,0.15654446184635162,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,1020,train,0.22995364665985107,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,1040,train,0.10636656731367111,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,1060,train,0.0850907638669014,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,1080,train,0.19183485209941864,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,1100,train,0.23787075281143188,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,1120,train,0.2004937380552292,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,1140,train,0.09640862792730331,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,1160,train,0.20550493896007538,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,1180,train,0.12238023430109024,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,1200,train,0.1661156415939331,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,1220,train,0.1594177484512329,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,1240,train,0.13612407445907593,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,1250,train_epoch,0.19893244399428367,0.9279000002145767,0.001,0.0,0.0,0.0,0,0,0,0
1,1250,val_epoch,0.12725753259658815,0.9558333333333333,0.001,0.9471992653810836,0.9322187076366922,0.9396492826235481,2063,115,150,3672
2,1260,train,0.15300528705120087,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1280,train,0.21637511253356934,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,1300,train,0.15071356296539307,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,1320,train,0.11179199069738388,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,1340,train,0.12111270427703857,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1360,train,0.12063731998205185,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1380,train,0.19193226099014282,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1400,train,0.13449586927890778,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1420,train,0.09497204422950745,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1440,train,0.09648623317480087,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1460,train,0.1877877563238144,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,1480,train,0.06090513989329338,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1500,train,0.17377619445323944,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1520,train,0.11343284696340561,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1540,train,0.06370660662651062,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1560,train,0.09727930277585983,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1580,train,0.08342061191797256,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1600,train,0.07599092274904251,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1620,train,0.0699993148446083,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1640,train,0.0824461355805397,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,1660,train,0.08078578859567642,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1680,train,0.16233618557453156,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1700,train,0.053719550371170044,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1720,train,0.06116798520088196,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1740,train,0.11894562095403671,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1760,train,0.13117994368076324,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,1780,train,0.15075145661830902,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1800,train,0.23633956909179688,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1820,train,0.10907246917486191,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1840,train,0.05341389775276184,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1860,train,0.10212713479995728,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1880,train,0.049616437405347824,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1900,train,0.12778505682945251,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,1920,train,0.083025723695755,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,1940,train,0.17724144458770752,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1960,train,0.05284248664975166,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1980,train,0.08319898694753647,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,2000,train,0.1650809794664383,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,2020,train,0.2548760175704956,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,2040,train,0.26159265637397766,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,2060,train,0.07935258001089096,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,2080,train,0.17052750289440155,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,2100,train,0.22188539803028107,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,2120,train,0.09350932389497757,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,2140,train,0.081891268491745,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,2160,train,0.07230418175458908,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2180,train,0.06406547874212265,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,2200,train,0.1470513790845871,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2220,train,0.10258209705352783,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,2240,train,0.0720382109284401,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,2260,train,0.062267690896987915,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,2280,train,0.03385565057396889,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2300,train,0.06922867149114609,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,2320,train,0.07204743474721909,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,2340,train,0.06315067410469055,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2360,train,0.022816075012087822,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2380,train,0.10582806915044785,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,2400,train,0.0305358674377203,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2420,train,0.22254644334316254,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,2440,train,0.11838554590940475,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,2460,train,0.06635534018278122,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,2480,train,0.0429709367454052,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,train,0.09449663758277893,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,train_epoch,0.10872736843973398,0.9618000013351441,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,val_epoch,0.10944515703618526,0.9621666666666666,0.001,0.9472972972972973,0.9502937189335743,0.9487931423415294,2103,117,110,3670
3,2520,train,0.24147553741931915,0.8541666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,2540,train,0.16990868747234344,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,2560,train,0.06343669444322586,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,2580,train,0.048481494188308716,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2600,train,0.05001628398895264,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2620,train,0.048600565642118454,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2640,train,0.14453667402267456,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,2660,train,0.057111602276563644,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,2680,train,0.08187782019376755,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,2700,train,0.04855959489941597,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,2720,train,0.04176421836018562,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2740,train,0.06932789832353592,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,2760,train,0.14553992450237274,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,2780,train,0.06059150770306587,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2800,train,0.16291628777980804,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,2820,train,0.09747651219367981,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,2840,train,0.11975278705358505,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,2860,train,0.09592324495315552,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,2880,train,0.10159838199615479,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,2900,train,0.048255983740091324,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,2920,train,0.10569703578948975,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,2940,train,0.10485196858644485,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,2960,train,0.06220999360084534,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,2980,train,0.04975888505578041,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3000,train,0.0795963704586029,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3020,train,0.18676359951496124,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,3040,train,0.19117754697799683,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3060,train,0.09636218100786209,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3080,train,0.22500430047512054,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,3100,train,0.18229156732559204,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3120,train,0.1171681210398674,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3140,train,0.10013585537672043,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3160,train,0.09071489423513412,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,3180,train,0.12209691852331161,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,3200,train,0.0632285550236702,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3220,train,0.04819084331393242,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3240,train,0.04396851733326912,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3260,train,0.06982547044754028,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,3280,train,0.01689865067601204,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3300,train,0.26527443528175354,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3320,train,0.08855106681585312,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,3340,train,0.024052316322922707,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3360,train,0.0992397665977478,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,3380,train,0.0829615518450737,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,3400,train,0.06270302832126617,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3420,train,0.05519699677824974,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3440,train,0.06002194806933403,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3460,train,0.04170450568199158,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3480,train,0.08188038319349289,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,3500,train,0.19724547863006592,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3520,train,0.049635838717222214,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3540,train,0.14859838783740997,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3560,train,0.0734056904911995,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3580,train,0.035217612981796265,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3600,train,0.09669789671897888,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,3620,train,0.1538437455892563,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3640,train,0.09191611409187317,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,3660,train,0.036081377416849136,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3680,train,0.07029067724943161,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3700,train,0.11268607527017593,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3720,train,0.06592976301908493,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3740,train,0.17627732455730438,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3750,train_epoch,0.09094035421088338,0.9674166692733764,0.001,0.0,0.0,0.0,0,0,0,0
3,3750,val_epoch,0.11046443827450275,0.9618333333333333,0.001,0.9484629294755877,0.9480343425214641,0.9482485875706216,2098,114,115,3673
4,3760,train,0.2020127773284912,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,3780,train,0.0521189384162426,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,3800,train,0.09641188383102417,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,3820,train,0.03459155187010765,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,3840,train,0.12271783500909805,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,3860,train,0.22654367983341217,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,3880,train,0.10347846150398254,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,3900,train,0.06921321898698807,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,3920,train,0.044018521904945374,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,3940,train,0.04132692888379097,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,3960,train,0.16594530642032623,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,3980,train,0.10196417570114136,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4000,train,0.041718631982803345,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4020,train,0.02119303308427334,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4040,train,0.04175582528114319,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4060,train,0.030899906530976295,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4080,train,0.1065528392791748,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,4100,train,0.09057885408401489,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4120,train,0.09517567604780197,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4140,train,0.051949840039014816,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4160,train,0.09039434045553207,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,4180,train,0.014348453842103481,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4200,train,0.04912842810153961,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4220,train,0.031174981966614723,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4240,train,0.06713064759969711,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4260,train,0.15009549260139465,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,4280,train,0.0730079934000969,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,4300,train,0.12454798072576523,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4320,train,0.08925043791532516,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,4340,train,0.027557002380490303,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4360,train,0.08411532640457153,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,4380,train,0.10459960252046585,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4400,train,0.01822391338646412,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4420,train,0.09151371568441391,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,4440,train,0.0071984282694756985,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4460,train,0.1512610763311386,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4480,train,0.11087161302566528,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4500,train,0.08840765804052353,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,4520,train,0.0432269386947155,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4540,train,0.07996264100074768,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4560,train,0.07655800133943558,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4580,train,0.08952174335718155,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,4600,train,0.19409404695034027,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4620,train,0.11238317936658859,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4640,train,0.10350537300109863,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,4660,train,0.05755474045872688,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4680,train,0.07039999961853027,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4700,train,0.04668539762496948,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4720,train,0.16595761477947235,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4740,train,0.10667165368795395,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,4760,train,0.11783672124147415,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4780,train,0.01421989407390356,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4800,train,0.2215275764465332,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,4820,train,0.1487734317779541,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4840,train,0.0636807233095169,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,4860,train,0.0892275795340538,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4880,train,0.09543773531913757,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,4900,train,0.12842132151126862,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4920,train,0.05338668450713158,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4940,train,0.04273365065455437,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4960,train,0.089481420814991,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4980,train,0.008292094804346561,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,train,0.030174612998962402,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,train_epoch,0.08205415327399969,0.9706166690349579,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,val_epoch,0.11072863674163819,0.9613333333333334,0.001,0.9388568896765618,0.9575237234523272,0.9480984340044744,2119,138,94,3649
5,5020,train,0.026054328307509422,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5040,train,0.05524243041872978,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5060,train,0.029501697048544884,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5080,train,0.09982184320688248,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5100,train,0.09991216659545898,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5120,train,0.10873439162969589,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5140,train,0.06374841183423996,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5160,train,0.04168986156582832,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5180,train,0.0712171122431755,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5200,train,0.106903076171875,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5220,train,0.053471971303224564,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5240,train,0.029285266995429993,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5260,train,0.08706378191709518,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5280,train,0.0348496176302433,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5300,train,0.01610453426837921,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5320,train,0.09154385328292847,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5340,train,0.11653616279363632,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5360,train,0.03514065593481064,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5380,train,0.14022941887378693,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5400,train,0.022204453125596046,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5420,train,0.07660889625549316,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5440,train,0.22476108372211456,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5460,train,0.07840290665626526,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5480,train,0.0633554756641388,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5500,train,0.06684301048517227,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5520,train,0.040131717920303345,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5540,train,0.09199810028076172,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5560,train,0.024272440001368523,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5580,train,0.027150556445121765,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5600,train,0.06788937002420425,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5620,train,0.0669201985001564,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5640,train,0.12742005288600922,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5660,train,0.04560272395610809,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5680,train,0.14891617000102997,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5700,train,0.10458790510892868,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5720,train,0.039547380059957504,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
